Token,PoS,Lemma
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
keine,DET,kein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
umliegenden,ADJ,umliegend
Gebäude,NOUN,Gebäude
sowie,CCONJ,sowie
die,DET,der
Heidestraße,NOUN,Heidestraße
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
wurde,AUX,werden
kein,DET,kein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
Vibrationen,NOUN,vibration
auf,ADP,auf
der,DET,der
einen,ADJ,ein
und,CCONJ,und
dem,DET,der
Baugrubenverbau,NOUN,Baugrubenverbau
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
der,DET,der
Heidestraße,PROPN,Heidestraße
festgestellt,VERB,feststellen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurde,AUX,werden
die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Heidestraße,PROPN,Heidestraße
wieder,ADV,wieder
aufgehoben,VERB,aufheben
.,PUNCT,--
Lediglich,ADV,lediglich
der,DET,der
westliche,ADJ,westlich
Gehweg,NOUN,Gehweg
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
bis,ADP,bis
zur,ADP,zu
endgültigen,ADJ,endgültig
Sicherung,NOUN,Sicherung
der,DET,der
Baugrube,NOUN,Baugrube
gesperrt,VERB,sperren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
-,PUNCT,-
32297,NUM,32297
