Token,PoS,Lemma
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
630,NUM,630
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"184,6",NUM,"184,6"
n.a,PROPN,n.a
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
436,NUM,436
(,PUNCT,--
+8,X,+8
),PUNCT,--
"150,8",NUM,"150,8"
n.a,PROPN,n.a
Lichtenberg,PROPN,Lichtenberg
202,NUM,202
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,5",NUM,"69,5"
n.a,PROPN,n.a
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
238,NUM,238
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"88,6",NUM,"88,6"
n.a,PROPN,n.a
Mitte,NOUN,Mitte
807,NUM,807
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"210,5",NUM,"210,5"
n.a,PROPN,n.a
Neukölln,PROPN,Neukölln
572,NUM,572
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"172,9",NUM,"172,9"
n.a,PROPN,n.a
Pankow,PROPN,Pankow
560,NUM,560
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"137,6",NUM,"137,6"
n.a,PROPN,n.a
Reinickendorf,PROPN,Reinickendorf
424,NUM,424
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"160,1",NUM,"160,1"
n.a,PROPN,n.a
Spandau,NOUN,Spandau
220,NUM,220
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"90,5",NUM,"90,5"
n.a,PROPN,n.a
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
448,NUM,448
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"145,4",NUM,"145,4"
n.a,PROPN,n.a
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
544,NUM,544
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"154,8",NUM,"154,8"
n.a,PROPN,n.a
Treptow-Köpenick,PROPN,Treptow-Köpenick
274,NUM,274
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"101,6",NUM,"101,6"
n.a,PROPN,n.a
Summe,PROPN,Summe
5.355,NUM,5.355
(,PUNCT,--
+14,X,+14
),PUNCT,--
"142,9",NUM,"142,9"
n.a,PROPN,n.a
.,PUNCT,--
*,NOUN,*
Am,ADP,an
22.04.20,NUM,22.04.20
erfolgen,VERB,erfolgen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
technische,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Meldezahlen,NOUN,Meldezahlen
sind,AUX,sein
daher,ADV,daher
heute,ADV,heute
unvollständig,ADV,unvollständig
und,CCONJ,und
die,DET,der
Schätzung,NOUN,Schätzung
der,DET,der
Genesenen,NOUN,Genese
kann,AUX,können
nicht,PART,nicht
berechnet,VERB,berechnen
werden,AUX,werden
(,PUNCT,--
n.a.=,NOUN,n.a.=
nicht,PART,nicht
anwendbar,ADV,anwendbar
),PUNCT,--
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.04.2020,PROPN,22.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
67,NUM,67
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"35,3",NUM,"35,3"
5,NUM,5
-,NUM,-
9,NUM,9
55,NUM,55
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"32,6",NUM,"32,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
88,NUM,88
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"57,5",NUM,"57,5"
15,NUM,15
-,NUM,--
19,NUM,19
138,NUM,138
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"92,6",NUM,"92,6"
20,NUM,20
-,NUM,--
24,NUM,24
356,NUM,356
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"175,3",NUM,"175,3"
25,NUM,25
-,NUM,--
29,NUM,29
578,NUM,578
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"194,2",NUM,"194,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.161,NUM,1.161
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"181,8",NUM,"181,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
844,NUM,844
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"174,3",NUM,"174,3"
50,NUM,50
-,NUM,--
59,NUM,59
914,NUM,914
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"168,0",NUM,"168,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
445,NUM,445
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"113,1",NUM,"113,1"
70,NUM,70
-,NUM,-
79,NUM,79
343,NUM,343
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"105,8",NUM,"105,8"
80,NUM,80
+,CCONJ,+
364,NUM,364
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"179,4",NUM,"179,4"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.355,NUM,5.355
(,PUNCT,--
+14,X,+14
),PUNCT,--
"142,9",NUM,"142,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
