Token,PoS,Lemma
Straftaten,NOUN,Straftat
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Vermögensdelikte,NOUN,Vermögensdelikte
.,PUNCT,--
Heute,ADV,heute
Nachmittag,NOUN,Nachmittag
hat,AUX,haben
ein,DET,ein
Haftrichter,NOUN,Haftrichter
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
34,NUM,34
und,CCONJ,und
37,NUM,37
Jahren,NOUN,Jahr
die,DET,der
Haftbefehle,NOUN,Haftbefehle
verkündet,VERB,verkünden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
dabei,ADV,dabei
das,DET,der
Vorliegen,NOUN,vorliegen
des,DET,der
dringenden,ADJ,dringend
Tatverdachts,NOUN,Tatverdacht
bestätigt,VERB,bestätigen
",",PUNCT,--
wollte,AUX,wollen
allerdings,ADV,allerdings
die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschonen,VERB,verschonen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Fluchtgefahr,NOUN,Fluchtgefahr
durch,ADP,durch
geeignete,ADJ,geeignet
mildere,ADJ,mild
Mittel,NOUN,Mittel
begegnet,VERB,begegnen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Diese,DET,dieser
Haftverschonung,NOUN,Haftverschonung
wird,AUX,werden
bei,ADP,bei
dem,DET,der
37-jährigen,ADJ,37-jährig
Beschuldigten,NOUN,beschuldigter
jedoch,ADV,jedoch
nicht,PART,nicht
vollzogen,VERB,vollziehen
",",PUNCT,--
bis,SCONJ,bis
über,ADP,über
die,DET,der
Beschwerde,NOUN,Beschwerde
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
gegen,ADP,gegen
die,DET,der
Haftverschonung,NOUN,Haftverschonung
entschieden,VERB,entscheiden
ist,AUX,sein
",",PUNCT,--
d.h.,PUNCT,d.h.
er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Baustein,NOUN,Baustein
der,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
Tatserien,NOUN,Tatserien
mutmaßlicher,ADJ,mutmaßlich
Angehöriger,NOUN,angehörige
der,DET,der
rechtsextremistischen,ADJ,rechtsextremistisch
Szene,NOUN,Szene
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
",",PUNCT,--
zeigt,VERB,zeigen
aber,ADV,aber
die,DET,der
beharrliche,ADJ,beharrlich
Bekämpfung,NOUN,Bekämpfung
schwerer,ADV,schwer
",",PUNCT,--
insbesondere,ADV,insbesondere
extremistisch,ADV,extremistisch
motivierter,ADJ,motiviert
Straftaten,NOUN,Straftat
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Anklagebehörden,NOUN,anklagebehörden
.,PUNCT,--
Ergänzende,ADJ,ergänzend
Information,NOUN,Information
:,PUNCT,--
Die,DET,der
BAO,PROPN,BAO
Fokus,PROPN,Fokus
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eigens,ADV,eigens
eingerichtet,VERB,einrichten
um,ADP,um
die,DET,der
Ermittlungen,NOUN,Ermittlung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
rechtsextremen,ADJ,rechtsextrem
Straftaten,NOUN,Straftat
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
fortzuführen,VERB,fortführen
",",PUNCT,--
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
den,DET,der
aktuellen,ADJ,aktuell
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
sondern,CCONJ,sondern
betrachtete,VERB,betrachten
auch,ADV,auch
sogenannte,ADJ,sogenannter
Cold,PROPN,Cold
Cases,PROPN,Cases
",",PUNCT,--
bereitete,VERB,bereiten
Massendaten,NOUN,Massendat
auf,ADP,auf
und,CCONJ,und
entwickelte,ADJ,entwickelt
neue,ADJ,neu
Ermittlungsansätze,NOUN,Ermittlungsansätze
.,PUNCT,--
