Token,PoS,Lemma
z.B.,NOUN,z.B.
unter,ADP,unter
:,PUNCT,--
ROMADAY,PROPN,ROMADAY
2024,NUM,2024
–,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
und,CCONJ,und
wir,PRON,wir
bleiben,VERB,bleiben
hier,ADV,hier
!,PUNCT,--
6.-10.,NUM,6.-10.
April,NOUN,April
2024,NUM,2024
–,PUNCT,--
RomaTrial,NOUN,RomaTrial
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
