Token,PoS,Lemma
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
führe,VERB,führen
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
durch,ADP,durch
die,DET,der
vorangegangene,ADJ,vorangegangen
Kenntnis,NOUN,Kenntnis
des,DET,der
Ministeriums,NOUN,Ministerium
im,ADP,in
Anwachsen,NOUN,Anwachsen
befindliche,ADJ,befindlich
Rechtsposition,NOUN,Rechtsposition
.,PUNCT,--
Die,DET,der
(,PUNCT,--
verspätete,ADJ,verspätet
),PUNCT,--
Eröffnungsmitteilung,NOUN,Eröffnungsmitteilung
könne,AUX,können
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
Bestandskraft,NOUN,Bestandskraft
erwachsen,VERB,erwachsen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
eine,DET,ein
nicht,PART,nicht
selbständig,ADV,selbständig
angreifbare,ADJ,angreifbar
Verfahrenshandlung,NOUN,Verfahrenshandlung
darstelle,VERB,darstellen
",",PUNCT,--
deren,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verfahrensbeschleunigung,NOUN,Verfahrensbeschleunigung
erst,ADV,erst
mit,ADP,mit
der,DET,der
letzten,ADJ,letzter
Behördenentscheidung,NOUN,Behördenentscheidung
überprüft,VERB,überprüfen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Sachlage,NOUN,Sachlage
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Untersagung,NOUN,Untersagung
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
öffentlichen,ADJ,öffentlich
Ordnung,NOUN,Ordnung
oder,CCONJ,oder
Sicherheit,NOUN,Sicherheit
erforderlich,ADV,erforderlich
war,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
253,NUM,253
/,PUNCT,--
22,NUM,22
),PUNCT,--
