Token,PoS,Lemma
Wasserkiez,NOUN,Wasserkiez
ihren,DET,ihr
Anfang,NOUN,Anfang
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
jetzt,ADV,jetzt
bundesweit,ADV,bundesweit
ausgerollt,VERB,ausrollen
wird,AUX,werden
.,PUNCT,--
Überall,ADV,überall
in,ADP,in
Deutschland,PROPN,Deutschland
fließt,VERB,fließen
Trinkwasser,NOUN,Trinkwasser
in,ADP,in
bester,ADJ,gut
Qualität,NOUN,Qualität
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
.,PUNCT,--
Diesen,DET,dieser
Wert,NOUN,Wert
macht,VERB,machen
die,DET,der
Wasserwende,NOUN,Wasserwende
bewusst,VERB,bewussen
",",PUNCT,--
sie,PRON,sie
hilft,VERB,helfen
ihn,PRON,ihn
schützen,VERB,schützen
und,CCONJ,und
bewahren,VERB,bewahren
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Wasserkiez,NOUN,Wasserkiez
dient,VERB,dienen
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
das,DET,der
neue,ADJ,neu
bundesweite,ADJ,bundesweit
Projekt,NOUN,Projekt
“,PUNCT,--
Wasserwende,NOUN,Wasserwende
”,PUNCT,”
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
des,DET,der
Wasserkiezes,NOUN,Wasserkiez
wird,AUX,werden
in,ADP,in
12,NUM,12
“,PUNCT,--
Wasser-Quartieren,NOUN,Wasser-Quartieren
”,PUNCT,”
deutschlandweit,ADV,deutschlandweit
und,CCONJ,und
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
Kreuzberg,PROPN,Kreuzberg
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Wasserversorgern,NOUN,Wasserversorger
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
vor,ADP,vor
Ort,NOUN,Ort
fördert,VERB,fördern
der,DET,der
Verein,NOUN,Verein
den,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Trinkwasser,PROPN,Trinkwasser
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
den,DET,der
Umstieg,NOUN,Umstieg
von,ADP,von
Flaschen-,X,Flaschen
auf,ADP,auf
Trinkwasser,NOUN,Trinkwasser
leisten,VERB,leisten
die,DET,der
ca.,ADV,ca.
500.000,NUM,500.000
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
den,DET,der
Wassser-Quartieren,NOUN,Wassser-Quartier
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
",",PUNCT,--
müssen,AUX,müssen
keine,DET,kein
Flaschen,NOUN,Flasche
mehr,ADV,mehr
durch,ADP,durch
die,DET,der
Gegend,NOUN,Gegend
schleppen,NOUN,Schleppe
und,CCONJ,und
sparen,VERB,sparen
dabei,ADV,dabei
Geld,NOUN,Geld
.,PUNCT,--
Neben,ADP,neben
Orten,NOUN,Ort
wie,ADP,wie
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
Marburg,PROPN,Marburg
ist,AUX,sein
auch,ADV,auch
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Wasser-Quartier,NOUN,Wasser-Quartier
Moabit,PROPN,Moabit
dabei,ADV,dabei
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
für,ADP,für
das,DET,der
Wasser-Quartier,NOUN,Wasser-Quartier
Moabit,PROPN,moabit
ist,AUX,sein
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin-Mitte,NOUN,Berlin-Mitte
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Vorbild,NOUN,Vorbild
vorangeht,VERB,vorangehen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
trinke,VERB,trinken
Leitungswasser,PROPN,Leitungswasser
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
gesünder,ADV,gesünd
und,CCONJ,und
ökologischer,ADV,ökologisch
ist,AUX,sein
als,ADP,als
Wasser,NOUN,Wasser
aus,ADP,aus
abgefüllten,ADJ,abgefüllt
(,PUNCT,--
Plastik,NOUN,Plastik
),PUNCT,--
Flaschen,NOUN,Flasche
und,CCONJ,und
weil,SCONJ,weil
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
es,PRON,es
für,ADP,für
ein,DET,ein
Privileg,NOUN,Privileg
ist,AUX,sein
",",PUNCT,--
jederzeit,ADV,jederzeit
so,ADV,so
gut,ADV,gut
wie,ADP,wie
kostenlosen,ADJ,kostenlos
Zugang,NOUN,Zugang
zu,ADP,zu
sauberem,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Wasserwende,NOUN,Wasserwende
wird,AUX,werden
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
mitmachen,VERB,mitmachen
.,PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
die,DET,der
Wasserwende,NOUN,Wasserwende
vor,ADP,vor
Ort,NOUN,Ort
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
können,AUX,können
sich,PRON,sich
bei,ADP,bei
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,ADJ,tap
melden,VERB,melden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
www.wasserkiez.de,PROPN,www.wasserkiez.de
www.wasserwende.org,PROPN,www.wasserwende.org
www.wasserwende.org/moabit,PUNCT,www.wasserwende.org/moabit
Partner,NOUN,Partner
im,ADP,in
Wasserkiez,NOUN,Wasserkiez
a,PROPN,a
tip,VERB,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Türkische,ADJ,Türkische
Elternverein,NOUN,Elternverein
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
die,DET,der
Regionale,ADJ,regional
Arbeitsstellen,NOUN,Arbeitsstell
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Demokratie,NOUN,Demokratie
e.V.,PROPN,e.V.
a,PROPN,--
tip,X,tip
tap,X,tap
e.V.,X,e.V.
a,X,a
tip,X,tip
:,PUNCT,--
tap,X,tap
(,PUNCT,--
ein,DET,ein
Tipp,NOUN,Tipp
:,PUNCT,--
Leitungswasser,NOUN,Leitungswasser
),PUNCT,--
ist,AUX,sein
ein,DET,ein
unabhängiger,ADJ,unabhängig
",",PUNCT,--
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
für,ADP,für
den,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
und,CCONJ,und
gegen,ADP,gegen
Plastikmüll,PROPN,Plastikmüll
einsetzt,VERB,einsetzen
.,PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Seit,ADP,seit
über,ADV,über
160,NUM,160
Jahren,NOUN,Jahr
versorgen,VERB,versorgen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Berlin,PROPN,Berlin
mit,ADP,mit
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
behandeln,VERB,behandeln
das,DET,der
Abwasser,NOUN,Abwasser
.,PUNCT,--
Heute,ADV,heute
sichern,VERB,sichern
sie,PRON,sie
die,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
für,ADP,für
"3,6",NUM,"3,6"
Millionen,NOUN,Million
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Julian,PROPN,Julian
Fischer,PROPN,Fischer
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
/,PUNCT,--
0162,NUM,0162
-,PUNCT,-
3008457,NUM,3008457
julian@atiptap.org,ADJ,Julian@atiptap.org
www.atiptap.org,PROPN,www.atiptap.org
