Token,PoS,Lemma
Reihe,NOUN,Reihe
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Essays,NOUN,Essay
der,DET,der
Ausnahme-Autorin,NOUN,Ausnahme-Autorin
Virginia,PROPN,Virginia
Woolf,PROPN,Woolf
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Sophie,PROPN,Sophie
Engel-Bansac,PROPN,Engel-Bansac
mit,ADP,mit
musikalischen,ADJ,musikalisch
Improvisationen,NOUN,Improvisationen
auf,ADP,auf
der,DET,der
Geige,NOUN,Geige
begleitet,VERB,begleiten
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Carlshorster,NOUN,Carlshorster
Musikbühne,NOUN,Musikbühne
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
holt,VERB,holen
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
aus,ADP,aus
Afrika,PROPN,Afrika
nach,ADP,nach
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Lichtenberg,PROPN,Lichtenberg
präsentieren,VERB,präsentieren
Wolara,PROPN,Wolara
Band,NOUN,Band
.,PUNCT,--
Die,DET,der
Bandmitglieder,NOUN,Bandmitglied
stammen,VERB,stammen
aus,ADP,aus
Westafrika,PROPN,Westafrika
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
schöpfen,VERB,schöpfen
aus,ADP,aus
einem,DET,ein
reichen,ADJ,reich
Kultur-,X,Kultur
und,CCONJ,und
Musikerbe,NOUN,Musikerbe
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nur,ADV,nur
unter,ADP,unter
studio@kulturring.berlin,NOUN,studio@kulturring.berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
5532276.,PUNCT,5532276.
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
liest,VERB,lesen
der,DET,der
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Regisseur,NOUN,Regisseur
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Autor,NOUN,Autor
Lenn,PROPN,Lenn
Kudrjawizki,PROPN,Kudrjawizki
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Familienbande,NOUN,Familienbande
–,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
",",PUNCT,--
Lieben,NOUN,Liebe
und,CCONJ,und
Loslassen,NOUN,Loslasse
“,PUNCT,--
(,PUNCT,--
S.,NOUN,S.
Fischer,ADJ,Fischer
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Kudrjawizki,PROPN,Kudrjawizki
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
russisch-ukrainischen,ADJ,russisch-ukrainisch
Einwandererfamilie,NOUN,Einwandererfamilie
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
späten,ADJ,spät
1970er,NUM,1970er
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
DDR,PROPN,DDR
immigrierte,VERB,immigrieren
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
seinen,DET,sein
italienisch-spanischen,ADJ,italienisch-spanisch
Wurzeln,NOUN,Wurzel
entsteht,VERB,entstehen
ein,DET,ein
symbolhafter,ADJ,symbolhaft
europäischer,ADJ,europäisch
Werdegang,NOUN,Werdegang
.,PUNCT,--
Zur,ADP,zu
musikalischen,ADJ,musikalisch
Buchpräsentation,NOUN,Buchpräsentation
kommt,VERB,kommen
er,PRON,er
in,ADP,in
Begleitung,NOUN,Begleitung
seiner,DET,sein
Frau,NOUN,Frau
Nora,PROPN,Nora
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
Musikerin,NOUN,Musikerin
ist,AUX,sein
:,PUNCT,--
Er,PRON,er
singt,VERB,singen
",",PUNCT,--
beide,PRON,beide
spielen,VERB,spielen
im,ADP,in
Duo,NOUN,Duo
Violine,NOUN,Violine
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Gitarristen,NOUN,Gitarrist
Ben,PROPN,Ben
Kreisel,PROPN,Kreisel
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
10,NUM,10
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
sind,AUX,sein
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kalte,ADJ,kalt
Komposition,NOUN,Komposition
“,PUNCT,--
Polar-Fotografien,NOUN,Polar-Fotograf
von,ADP,von
Jens,PROPN,Jens
Rosbach,PROPN,Rosbach
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2023.,PUNCT,2023.
Noch,ADV,noch
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
sind,AUX,sein
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
Werke,NOUN,Werk
von,ADP,von
Clemens,PROPN,Clemen
Förster,PROPN,Förster
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
pop,X,pop
(,PUNCT,--
s,X,s
),PUNCT,--
kul,PROPN,kul
(,PUNCT,--
p,X,p
),PUNCT,--
turEN,PROPN,turEN
ausgestellt,VERB,ausstellen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
im,ADP,in
Foyer,NOUN,Foyer
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Zauber,NOUN,Zauber
des,DET,der
Details,NOUN,Detail
“,PUNCT,--
von,ADP,von
Franziska,PROPN,Franziska
Freinatis,PROPN,Freinati
.,PUNCT,--
Die,DET,der
Makrofotografie-Ausstellung,NOUN,Makrofotografie-Ausstellung
zeigt,VERB,zeigen
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
manchmal,ADV,manchmal
unscheinbaren,ADJ,unscheinbaren
Details,NOUN,Detail
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
ist,AUX,sein
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
