Token,PoS,Lemma
",",PUNCT,--
machen,VERB,machen
Exkursionen,NOUN,Exkursion
zu,ADP,zu
Vereinen,NOUN,Verein
und,CCONJ,und
Stiftungen,NOUN,Stiftung
und,CCONJ,und
diskutieren,VERB,diskutieren
über,ADP,über
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
stärken,VERB,stärken
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
persönliche,ADJ,persönlich
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Wissensaneignung,NOUN,Wissensaneignung
und,CCONJ,und
individuelle,ADJ,individuell
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
Sie,PRON,sie
mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
Handwerkzeug,NOUN,Handwerkzeug
erfolgreich,ADV,erfolgreich
ankommen,VERB,ankommen
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfond,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Neugierig,ADV,neugierig
?,PUNCT,--
Fragen,NOUN,Frage
?,PUNCT,--
Interessiert,ADV,Interessiert
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
bei,ADP,bei
:,PUNCT,--
030,NUM,030
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,NOUN,grit.driewer@tueroeffner-ev.de
Internet,NOUN,Internet
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
e.V.,X,e.V.
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnissen,NOUN,Bündnissen
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
