Token,PoS,Lemma
abgesperrt,VERB,absperren
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
sukzessive,ADV,sukzessive
von,ADP,von
einem,DET,ein
unabhängigen,ADJ,unabhängig
Sachverständigen,NOUN,sachverständige
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Regelkontrolle,NOUN,Regelkontrolle
begutachtet,VERB,begutachten
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
haben,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
weiterhin,ADV,weiterhin
über,ADP,über
den,DET,der
Fortlauf,NOUN,Fortlauf
der,DET,der
Untersuchung,NOUN,Untersuchung
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
steht,VERB,stehen
das,DET,der
Vorzimmer,NOUN,Vorzimmer
der,DET,der
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
unter,ADP,unter
der,DET,der
E-Mailadresse,PROPN,E-Mailadresse
elke.ulbricht@ba-pankow.berlin.de,NUM,elke.ulbricht@ba-pankow.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
