Token,PoS,Lemma
.,PUNCT,--
Christoph,PROPN,Christoph
Szalay,PROPN,Szalay
und,CCONJ,und
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
beteiligten,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Prozess,NOUN,Prozess
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Südfassade,NOUN,Südfassade
.,PUNCT,--
Sie,PRON,sie
stellten,VERB,stellen
Ende,NOUN,Ende
April,NOUN,April
2024,NUM,2024
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
erstmals,ADV,erstmals
in,ADP,in
einer,DET,ein
hochschulinternen,ADJ,hochschulintern
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrend
",",PUNCT,--
Mitarbeitenden,NOUN,Mitarbeitende
sowie,CCONJ,sowie
der,DET,der
Jury,NOUN,Jury
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preis
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Resonanzen,NOUN,Resonanz
aus,ADP,aus
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
die,DET,der
Preistragenden,NOUN,Preistragende
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Vorschlags,NOUN,Vorschlag
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preises
tagte,VERB,tagen
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
und,CCONJ,und
beriet,VERB,beraten
sich,PRON,sich
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
von,ADP,von
Christoph,PROPN,Christoph
Szalay,PROPN,Szalay
und,CCONJ,und
Maxi,PROPN,Maxi
Obexer,PROPN,Obexer
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
fiel,VERB,fallen
auf,ADP,auf
den,DET,der
Text,NOUN,Text
„,PUNCT,--
von,ADP,von
den,DET,der
dächern,NOUN,dächern
”,PUNCT,”
von,ADP,von
Maxi,PROPN,Maxi
Obexer,PROPN,Obexer
:,PUNCT,--
sie,PRON,sie
alle,PRON,alle
hier,ADV,hier
",",PUNCT,--
wir,PRON,wir
können,PRON,können
es,PRON,es
sein,AUX,sein
",",PUNCT,--
bedroht,VERB,bedrohen
betroffen,ADV,betreffen
",",PUNCT,--
berufen,VERB,berufen
",",PUNCT,--
sogleich,ADV,sogleich
zu,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
allein,ADV,allein
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
finden,VERB,finden
und,CCONJ,und
nicht,PART,nicht
vergessen,VERB,vergessen
dass,SCONJ,dass
wir,PRON,wir
liebende,ADV,liebende
sind,AUX,sein
wo,ADV,wo
ist,AUX,sein
das,PRON,der
außen,ADV,außen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
suchen,VERB,suchen
wer,PRON,wer
ist,AUX,sein
das,PRON,der
außen,ADV,außen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
lieben,VERB,lieben
Die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Maxi,NOUN,Maxi
Obexer,NOUN,Obexer
entschieden,VERB,entscheiden
.,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Intervention,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
die,DET,der
Anlässe,NOUN,Anläs
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Interaktion,NOUN,Interaktion
bietet,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
darin,ADV,darin
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Haltung,NOUN,Haltung
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
gewünscht,VERB,wünschen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
Textkörper,NOUN,Textkörper
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
kein,DET,kein
Gegenüber,NOUN,Gegenüber
einem,DET,ein
anderen,ADJ,anderer
gegenübersteht,VERB,gegenüberstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
sprachliche,ADJ,sprachlich
",",PUNCT,--
noch,ADV,noch
so,ADV,so
subtil,ADV,subtil
gesetzte,ADJ,gesetzt
Abgrenzung,NOUN,Abgrenzung
aufgehoben,VERB,aufheben
ist,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
ein,DET,ein
Wir,PRON,wir
gibt,VERB,geben
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
vereinnahmen,VERB,vereinnahmen
",",PUNCT,--
oder,CCONJ,oder
wo,SCONJ,wo
Bedrohte,NOUN,Bedroht
und,CCONJ,und
Betroffene,NOUN,betroffener
von,ADP,von
den,DET,der
Berufenen,NOUN,berufener
per,ADP,per
se,X,se
nicht,PART,nicht
unterschieden,VERB,unterscheiden
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
heutige,ADJ,heutig
Präsentation,NOUN,Präsentation
der,DET,der
zukünftigen,ADJ,zukünftig
Fassadengestaltung,NOUN,Fassadengestaltung
wurde,AUX,werden
von,ADP,von
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
begleitet,VERB,begleiten
.,PUNCT,--
Zunächst,ADV,zunächst
stellten,VERB,stellen
zwei,NUM,zwei
ASH-Studierende,NOUN,ASH-Studierender
ausgewählte,ADJ,ausgewählt
Texte,NOUN,Text
von,ADP,von
Barbara,PROPN,Barbara
Köhler,PROPN,Köhler
in,ADP,in
einer,DET,ein
performativen,ADJ,performativ
Lesung,NOUN,Lesung
vor,ADP,vor
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Round-Table,NOUN,Round-Table
diskutierten,ADJ,diskutiert
ASH-Rektorin,NOUN,ASH-Rektorin
Bettina,PROPN,Bettina
Völter,PROPN,Völter
und,CCONJ,und
ASH-Professorin,NOUN,ASH-Professorin
Jutta,PROPN,Jutta
Hartmann,PROPN,Hartmann
mit,ADP,mit
dem,DET,der
Kunstwissenschaftler,NOUN,Kunstwissenschaftler
",",PUNCT,--
Kurator,NOUN,Kurator
sowie,CCONJ,sowie
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Morsbroich,PROPN,Morsbroich
Jörg,PROPN,Jörg
van,PROPN,van
den,PROPN,den
Berg,PROPN,Berg
und,CCONJ,und
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Poetik-Preisträgerin,NOUN,Poetik-Preisträgerin
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
über,ADP,über
das,DET,der
Werk,NOUN,Werk
Barbara,PROPN,Barbara
Köhlers,PROPN,Köhler
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
über,ADP,über
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
hier,ADV,hier
einnimmt,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernahm,VERB,übernehmen
Jury-Mitglied,NOUN,Jury-Mitglied
",",PUNCT,--
Lyriker,NOUN,Lyriker
sowie,CCONJ,sowie
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Lettrétage,NOUN,Lettrétage
Tom,PROPN,Tom
Bresemann,PROPN,Bresemann
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Diskussion,NOUN,Diskussion
präsentierte,VERB,präsentieren
Maxi,PROPN,Maxi
Obexer,PROPN,Obexer
den,DET,der
Text,NOUN,Text
für,ADP,für
ihre,DET,ihr
Fassadengestaltung,NOUN,Fassadengestaltung
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
weihten,VERB,weihen
die,DET,der
Gäste,NOUN,Gast
die,DET,der
neue,ADJ,neu
Barbara-Köhler-Gedenktafel,NOUN,Barbara-Köhler-Gedenktafel
im,ADP,in
Sockelbereich,NOUN,Sockelbereich
der,DET,der
Fassade,NOUN,Fassade
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
"1×1,4",PROPN,"1×1,4"
Meter,NOUN,Meter
großen,ADJ,groß
Edelstahl-Tafel,NOUN,Edelstahl-Tafel
ist,AUX,sein
das,DET,der
Gedicht,NOUN,Gedicht
von,ADP,von
Barbara,PROPN,Barbara
Köhler,PROPN,Köhler
und,CCONJ,und
ihr,DET,ihr
Kommentar,NOUN,Kommentar
dazu,ADV,dazu
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
neben,ADP,neben
der,DET,der
Tafel,NOUN,Tafel
mit,ADP,mit
dem,DET,der
Gedicht,NOUN,Gedicht
„,PUNCT,--
avenidas,PRON,avenidas
”,PUNCT,”
und,CCONJ,und
einem,DET,ein
erläuternden,ADJ,erläuternd
Text,NOUN,Text
von,ADP,von
Eugen,PROPN,Eugen
Gomringer,PROPN,Gomringer
angebracht,VERB,anbringen
.,PUNCT,--
Über,ADP,über
Poetik-Preisträgerin,NOUN,Poetik-Preisträgerin
Maxi,PROPN,Maxi
Obexer,NOUN,Obexer
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Maxi,PROPN,Maxi
Obexer,PROPN,Obexer
drückt,VERB,drücken
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Genres,NOUN,Genre
aus,ADP,aus
.,PUNCT,--
Ihr,DET,ihr
zuletzt,ADV,zuletzt
veröffentlichtes,ADJ,veröffentlicht
Hörspiel,NOUN,Hörspiel
„,PUNCT,--
Im,ADP,in
Auge,NOUN,Auge
des,DET,der
Sturms,NOUN,Sturm
”,PUNCT,”
(,PUNCT,--
WDR,PROPN,WDR
2024,NUM,2024
),PUNCT,--
wurde,AUX,werden
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Hörspiel,NOUN,Hörspiel
des,DET,der
Monats,NOUN,Monat
.,PUNCT,--
Dem,DET,der
vielbeachteten,ADJ,vielbeachtet
Radio-Essay,NOUN,Radio-Essay
„,PUNCT,--
Über,ADP,über
Tiere,NOUN,Tier
schreiben,VERB,schreiben
/,PUNCT,--
Über,ADP,über
Tiere,NOUN,Tier
sprechen,VERB,sprechen
”,PUNCT,”
(,PUNCT,--
DLF,PROPN,DLF
2023,NUM,2023
),PUNCT,--
folgte,VERB,folgen
kürzlich,ADV,kürzlich
der,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Unter,ADP,unter
Tieren,NOUN,Tier
”,PUNCT,”
im,ADP,in
Weissbooks,PROPN,Weissbooks
Verlag,NOUN,Verlag
.,PUNCT,--
Die,DET,der
politische,ADJ,politisch
Autorin,NOUN,Autorin
beschäftigte,VERB,beschäftigen
sich,PRON,sich
sehr,ADV,sehr
früh,ADV,früh
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
;,PUNCT,--
ihr,DET,ihr
Theaterstück,NOUN,Theaterstück
und,CCONJ,und
Hörspiel,NOUN,Hörspiel
„,PUNCT,--
Illegale,ADJ,illegal
Helfer,NOUN,Helfer
”,PUNCT,”
wurde,AUX,werden
weltweit,ADV,weltweit
nachgespielt,VERB,nachgespielen
und,CCONJ,und
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Preisen,NOUN,Preis
versehen,VERB,versehen
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
autobiografischen,ADJ,autobiografisch
Roman,NOUN,Roman
„,PUNCT,--
Europas,PROPN,Europa
längster,ADJ,längst
Sommer,NOUN,Sommer
”,PUNCT,”
wurde,AUX,werden
Obexer,NOUN,Obexer
für,ADP,für
den,DET,der
Bachmannpreis,NOUN,Bachmannpreis
nominiert,VERB,nominieren
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
erhielt,VERB,erhalten
Maxi,NOUN,Maxi
Obexer,PROPN,Obexer
den,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
zeigte,VERB,zeigen
sich,PRON,sich
besonders,ADV,besonders
beeindruckt,VERB,beeindrucken
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Obexers,PROPN,Obexer
Texte,NOUN,Text
„,PUNCT,--
keiner,DET,kein
gefälligen,ADJ,gefällig
Stilistik,NOUN,Stilistik
beugen,VERB,beugen
.,PUNCT,--
Sie,PRON,sie
spiegeln,VERB,spiegeln
vielmehr,ADV,vielmehr
Obexers,PROPN,Obexer
eigenwilliges,ADJ,eigenwillig
Leiden,NOUN,leiden
an,ADP,an
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ihre,DET,ihr
Wut,NOUN,Wut
",",PUNCT,--
ihr,DET,ihr
Engagement,NOUN,Engagement
wider,ADV,wider
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Südfassade,NOUN,Südfassade
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Akademischen,ADJ,akademisch
Senats,NOUN,Senat
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Südfassade,NOUN,Südfassade
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
2018,NUM,2018
im,ADP,in
Wortlaut,NOUN,Wortlaut
und,CCONJ,und
die,DET,der
ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
der,DET,der
Hochschulleitung,NOUN,Hochschulleitung
für,ADP,für
ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
erzielte,VERB,erzielen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
(,NOUN,(
Neu-)Gestaltung,NOUN,Neu-)Gestaltung
der,DET,der
Südfassade,NOUN,Südfassade
eine,DET,ein
hohe,ADJ,hoch
Medienresonanz,NOUN,Medienresonanz
und,CCONJ,und
wurde,AUX,werden
kontrovers,ADV,kontrovers
diskutiert,VERB,diskutieren
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Überblick,NOUN,Überblick
haben,AUX,haben
wir,PRON,wir
unter,ADP,unter
www.ash-berlin.eu/fassadendebatte,PROPN,www.ash-berlin.eu/fassadendebatte
die,DET,der
Presseartikel,NOUN,Presseartikel
zur,ADP,zu
Fassade,NOUN,Fassade
als,ADP,als
Linksammlung,NOUN,Linksammlung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Zum,ADP,zu
Fünf-Jahres-Rhythmus,NOUN,Fünf-Jahres-Rhythmus
Der,DET,der
Fünf-Jahres-Rhythmus,NOUN,Fünf-Jahres-Rhythmus
entspricht,VERB,entsprechen
–,PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
die,DET,der
Masterstudiengänge,NOUN,Masterstudiengänge
hinzuzählt,VERB,hinzuzählt
–,PUNCT,--
in,ADP,in
etwa,ADV,etwa
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Studiendauer,NOUN,Studiendauer
unserer,DET,unser
Studierenden,NOUN,studierend
.,PUNCT,--
So,ADV,so
werden,AUX,werden
–,PUNCT,--
neben,ADP,neben
den,DET,der
Verwaltungsangestellten,NOUN,Verwaltungsangestellt
",",PUNCT,--
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
und,CCONJ,und
den,DET,der
Lehrenden,NOUN,Lehrend
der,DET,der
Hochschule,NOUN,Hochschule
–,PUNCT,--
auch,ADV,auch
die,DET,der
meisten,DET,meister
Studierenden,NOUN,studierend
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
eine,DET,ein
neue,ADJ,neu
Wandgestaltung,NOUN,Wandgestaltung
miterleben,VERB,miterleben
und,CCONJ,und
mitdiskutieren,VERB,mitdiskutieren
können,AUX,können
.,PUNCT,--
Über,ADP,über
Vorschlagsrecht,NOUN,Vorschlagsrecht
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
Die,DET,der
durch,ADP,durch
die,DET,der
Jury,NOUN,Jury
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preis
gewählten,ADJ,gewählt
Preisträger_innen,NOUN,Preisträger_innen
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
entweder,CCONJ,entweder
gemeinsam,ADV,gemeinsam
eine,DET,ein
Wandgestaltung,NOUN,Wandgestaltung
vorzuschlagen,VERB,vorschlagen
oder,CCONJ,oder
jeweils,ADV,jeweils
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
einzubringen,VERB,einzubringen
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
in,ADP,in
einer,DET,ein
hochschulöffentlichen,ADJ,hochschulöffentlich
Veranstaltung,NOUN,Veranstaltung
den,DET,der
Hochschullehrer_innen,NOUN,Hochschullehrer_innen
",",PUNCT,--
Verwaltungsmitarbeiter_innen,NOUN,Verwaltungsmitarbeiter_innen
",",PUNCT,--
akademischen,ADJ,akademisch
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
und,CCONJ,und
Studierenden,NOUN,studierend
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Jury,NOUN,Jury
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preis
vorgestellt,VERB,vorstellen
und,CCONJ,und
dort,ADV,dort
besprochen,VERB,besprechen
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eröffnet,VERB,eröffnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Preisträger_innen,PROPN,Preisträger_innen
und,CCONJ,und
der,DET,der
Hochschulöffentlichkeit,NOUN,Hochschulöffentlichkeit
über,ADP,über
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Werkes,NOUN,Werk
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
deren,PRON,der
jeweilige,ADJ,jeweilig
Eigenständigkeit,NOUN,Eigenständigkeit
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Die,DET,der
Preistragenden,NOUN,Preistragende
entscheiden,VERB,entscheiden
selbst,ADV,selbst
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
sie,PRON,sie
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
),PUNCT,--
dieses,DET,dieser
Forum,NOUN,Forum
nutzen,VERB,nutzen
möchten,AUX,möchten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
fertige,ADJ,fertig
Arbeit,NOUN,Arbeit
als,ADP,als
Vorschlag,NOUN,Vorschlag
für,ADP,für
die,DET,der
Fassade,NOUN,Fassade
vorzustellen,VERB,vorstellen
oder,CCONJ,oder
ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
ggf.,ADV,ggf.
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
z.B.,ADV,z.B.
denkbar,ADV,denkbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wandgestaltung,NOUN,Wandgestaltung
partizipativ,ADV,partizipativ
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
von,ADP,von
mehreren,DET,mehrere
Preistragenden,NOUN,Preistragende
entwickelt,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
ein,DET,ein
Künstler,NOUN,Künstler
mehrere,DET,mehrere
Vorschläge,NOUN,Vorschlag
als,ADP,als
Alternativen,NOUN,Alternative
einbringt,VERB,einbringen
oder,CCONJ,oder
dass,SCONJ,dass
ein,DET,ein
eingereichter,ADJ,eingereicht
Vorschlag,NOUN,Vorschlag
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
modifiziert,VERB,modifizieren
wird,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
nach,ADP,nach
fünf,NUM,fünf
Jahren,NOUN,Jahr
mehrere,DET,mehrere
Vorschläge,NOUN,Vorschlag
von,ADP,von
Preistragenden,NOUN,Preistragende
zur,ADP,zu
Wandgestaltung,NOUN,Wandgestaltung
gibt,VERB,geben
",",PUNCT,--
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preises
den,DET,der
Vorschlag,NOUN,Vorschlag
auswählen,VERB,auswählen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
an,ADP,an
der,DET,der
Südfassade,NOUN,Südfassade
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Dokumentation,NOUN,Dokumentation
des,DET,der
Prozesses,NOUN,Prozeß
und,CCONJ,und
der,DET,der
jeweiligen,ADJ,jeweilig
Realisierungen,NOUN,Realisierung
an,ADP,an
der,DET,der
Südfassade,NOUN,Südfassade
kann,AUX,können
eine,DET,ein
Geschichte,NOUN,Geschichte
des,DET,der
Poetik,NOUN,Poetik
Preises,PROPN,Preis
geschrieben,VERB,schreiben
werden,AUX,werden
",",PUNCT,--
