Token,PoS,Lemma
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
identifizierte,VERB,identifizieren
sich,PRON,sich
sehr,ADV,sehr
stark,ADV,stark
mit,ADP,mit
den,DET,der
verfolgten,ADJ,verfolgt
Juden,NOUN,Jude
",",PUNCT,--
viele,PRON,vieler
zählten,VERB,zählen
zu,ADP,zu
seinen,DET,sein
engsten,ADJ,eng
Freunden,NOUN,Freund
",",PUNCT,--
u.a.,NOUN,u.a.
auch,ADV,auch
Weinberg,PROPN,Weinberg
.,PUNCT,--
Da,SCONJ,da
Schostakowitsch,NOUN,Schostakowitsch
seinen,DET,sein
jungen,ADJ,jung
Freund,NOUN,Freund
als,ADP,als
Komponisten,NOUN,Komponist
im,ADP,in
höchsten,ADJ,hoch
Maß,NOUN,Maß
schätzte,VERB,schätzen
",",PUNCT,--
vereinbarten,VERB,vereinbaren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
dem,DET,der
anderen,PRON,anderer
seine,DET,sein
neuen,ADJ,neu
Kompositionen,NOUN,Komposition
zeigte,VERB,zeigen
.,PUNCT,--
Das,PRON,der
galt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Klaviertrio,NOUN,Klaviertrio
op,ADV,op
.,PUNCT,--
24.,ADJ,24.
Für,ADP,für
das,DET,der
Stück,NOUN,Stück
gilt,VERB,gelten
",",PUNCT,--
was,PRON,wer
er,PRON,er
von,ADP,von
seiner,DET,sein
musikalischen,ADJ,musikalisch
Arbeit,NOUN,Arbeit
insgesamt,ADV,insgesamt
sagte,VERB,sagen
:,PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
verpflichtet,VERB,verpflichten
fühlte,VERB,fühlen
",",PUNCT,--
vom,ADP,von
Krieg,NOUN,Krieg
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
Komponieren,NOUN,Komponier
für,ADP,für
ihn,PRON,ihn
Trauerarbeit,NOUN,Trauerarbeit
sei,AUX,sein
.,PUNCT,--
Erntraud,PROPN,erntraud
Passin,NOUN,Passin
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
studierte,VERB,studieren
am,ADP,an
Mozarteum,NOUN,Mozarteum
Salzburg,PROPN,Salzburg
bei,ADP,bei
Prof.,NOUN,Prof.
Franz,PROPN,Franz
Samohyl,PROPN,Samohyl
und,CCONJ,und
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Camerata,PROPN,Camerata
Academica,PROPN,Academica
Salzburg,PROPN,Salzburg
.,PUNCT,--
Anschliessend,ADV,anschliessend
beendete,VERB,beenden
sie,PRON,sie
ihr,DET,ihr
Studium,NOUN,Studium
bei,ADP,bei
Prof.,NOUN,Prof.
Max,PROPN,Max
Rostal,PROPN,Rostal
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
in,ADP,in
Köln,PROPN,Köln
.,PUNCT,--
1975,NUM,1975
hatte,AUX,haben
sie,PRON,sie
ein,DET,ein
Engagement,NOUN,Engagement
beim,ADP,bei
Radio,NOUN,Radio
Sinfonie,PROPN,Sinfonie
Orchester,PROPN,Orchester
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
Mitglied,NOUN,Mitglied
bei,ADP,bei
der,DET,der
RIAS,PROPN,RIAS
Sinfonietta,PROPN,Sinfonietta
.,PUNCT,--
1994,NUM,1994
ging,VERB,gehen
sie,PRON,sie
nach,ADP,nach
Österreich,PROPN,Österreich
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
bis,ADP,bis
2013,NUM,2013
eine,DET,ein
Lehrtätigkeit,NOUN,Lehrtätigkeit
ausübte,VERB,ausübn
.,PUNCT,--
2001,NUM,2001
gründete,VERB,gründen
sie,PRON,sie
das,DET,der
Kammerorchester,NOUN,Kammerorchester
M.A.Mozart,NOUN,M.A.Mozart
(,PUNCT,--
Maria,PROPN,Maria
Anna,PROPN,Anna
Mozart,PROPN,Mozart
),PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
St.,PROPN,St.
Gilgen,PROPN,Gilg
(,PUNCT,--
bis,ADP,bis
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Regine,PROPN,Regine
Zimmermann,PROPN,Zimmermann
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
bei,ADP,bei
Prof.,NOUN,Prof.
A.,ADP,A.
Molzahn,PROPN,Molzahn
",",PUNCT,--
danach,ADV,danach
an,ADP,an
der,DET,der
Folkwangschule,NOUN,Folkwangschule
Essen,PROPN,Essen
bei,ADP,bei
Paul,PROPN,Paul
Tortelier,PROPN,Tortelier
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Rotary-Stipendium,NOUN,Rotary-Stipendium
an,ADP,an
der,DET,der
Sibelius-Akademie,NOUN,Sibelius-Akademie
in,ADP,in
Helsinki,PROPN,Helsinki
bei,ADP,bei
Arto,PROPN,Arto
Noras,PROPN,Noras
.,PUNCT,--
Seit,ADP,seit
1976,NUM,1976
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
zunächst,ADV,zunächst
als,ADP,als
Cellistin,NOUN,Cellistin
im,ADP,in
damaligen,ADJ,damalig
Radiosymphonieorchester,NOUN,Radiosymphonieorchester
",",PUNCT,--
später,ADV,spät
als,ADP,als
Solo-Cellistin,NOUN,Solo-Cellistin
im,ADP,in
Sinfonischen,NOUN,Sinfonischen
Orchester,NOUN,Orchester
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
1985,NUM,1985
ist,AUX,sein
sie,PRON,sie
freiberuflich,ADV,freiberuflich
solistisch,ADV,solistisch
",",PUNCT,--
kammermusikalisch,ADV,kammermusikalisch
und,CCONJ,und
pädagogisch,ADV,pädagogisch
tätig,ADV,tätig
.,PUNCT,--
Ihre,DET,ihr
Konzerttätigkeit,NOUN,Konzerttätigkeit
umfasst,VERB,umfassen
die,DET,der
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
Kammerkonzerten,NOUN,Kammerkonzert
und,CCONJ,und
Ensembles,NOUN,Ensemble
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ayako,PROPN,Ayako
Suga-Maack,PROPN,Suga-Maack
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
absolvierte,VERB,absolvieren
die,DET,der
Tokyo,PROPN,Tokyo
University,PROPN,University
of,PROPN,of
Arts,X,Arts
mit,ADP,mit
dem,DET,der
Magisterexamen,NOUN,Magisterexamen
;,PUNCT,--
anschließend,ADV,anschließend
studierte,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
bei,ADP,bei
Prof.,NOUN,Prof.
Gerhard,PROPN,Gerhard
Puchelt,PROPN,Puchelt
und,CCONJ,und
nahm,VERB,nehmen
Unterricht,NOUN,Unterricht
bei,ADP,bei
dem,DET,der
Schweizer,ADJ,Schweizer
Prof.,NOUN,Prof.
Max,PROPN,Max
Egger,PROPN,Egger
.,PUNCT,--
In,ADP,in
Japan,PROPN,Japan
lehrte,VERB,lehren
sie,PRON,sie
an,ADP,an
der,DET,der
Musashino-Musikhochschule,NOUN,Musashino-Musikhochschule
und,CCONJ,und
an,ADP,an
der,DET,der
Senzoku,PROPN,Senzoku
Gakuen-Musikakademie,NOUN,Gakuen-Musikakademie
",",PUNCT,--
gab,VERB,geben
Solo-,X,Solo
und,CCONJ,und
Kammerkonzerte,NOUN,Kammerkonzert
",",PUNCT,--
spielte,VERB,spielen
mit,ADP,mit
dem,DET,der
Tokyo,ADJ,Tokyo
Symphonie,NOUN,Symphonie
Orchester,PROPN,Orchester
und,CCONJ,und
produzierte,VERB,produzieren
Aufnahmen,NOUN,Aufnahme
bei,ADP,bei
NHK,PROPN,NHK
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
nach,ADP,nach
Berlin,PROPN,Berlin
hatte,AUX,haben
sie,PRON,sie
eine,DET,ein
rege,ADJ,rege
Konzerttätigkeit,NOUN,Konzerttätigkeit
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
Klavierabenden,NOUN,Klavierabenden
und,CCONJ,und
Aufnahmen,NOUN,Aufnahme
für,ADP,für
den,DET,der
SFB,PROPN,SFB
",",PUNCT,--
NDR,PROPN,NDR
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
;,PUNCT,--
sie,PRON,sie
wirkte,VERB,wirken
bei,ADP,bei
Kammerkonzerten,NOUN,Kammerkonzert
und,CCONJ,und
verschiedenen,ADJ,verschieden
CD-Produktionen,NOUN,CD-Produktion
mit,ADP,mit
.,PUNCT,--
Seit,ADP,seit
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Komponistinnen,NOUN,Komponistinn
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
edierte,VERB,edieren
u.,ADP,u.
a.,PRON,a.
den,DET,der
Klavierzyklus,NOUN,Klavierzyklus
“,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
“,PUNCT,--
von,ADP,von
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
geb.,NUM,geb.
Mendelssohn-Bartholdy,NOUN,Mendelssohn-Bartholdy
",",PUNCT,--
und,CCONJ,und
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
.,PUNCT,--
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Meurs,PROPN,Meurs
(,PUNCT,--
Moderation,NOUN,Moderation
),PUNCT,--
studierte,ADJ,studiert
Musikwissenschaft,NOUN,Musikwissenschaft
in,ADP,in
Bonn,PROPN,Bonn
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
promovierte,VERB,promovieren
über,ADP,über
Brahms,PROPN,Brahms
und,CCONJ,und
die,DET,der
Rezeption,NOUN,Rezeption
seiner,DET,sein
frühen,ADJ,früh
Werke,NOUN,Werk
.,PUNCT,--
Von,ADP,von
1993,NUM,1993
–,PUNCT,--
2016,NUM,2016
war,AUX,sein
er,PRON,er
Musikredakteur,NOUN,Musikredakteur
beim,ADP,bei
Süddeutschen,ADJ,süddeutsch
Rundfunk,NOUN,Rundfunk
bzw.,CCONJ,bzw.
Südwestrundfunk,NOUN,Südwestrundfunk
in,ADP,in
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Baden-Baden,PROPN,Baden-Baden
",",PUNCT,--
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
SWR,PROPN,SWR
Landesmusikredaktion,NOUN,Landesmusikredaktion
Mainz,PROPN,Mainz
.,PUNCT,--
Er,PRON,er
verfasste,VERB,verfassen
zahlreiche,ADJ,zahlreich
Beiträge,NOUN,Beitrag
für,ADP,für
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Rundfunkanstalten,NOUN,Rundfunkanstalt
und,CCONJ,und
Konzertveranstalter,NOUN,Konzertveranstalter
.,PUNCT,--
Seine,DET,sein
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Musik,NOUN,Musik
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
",",PUNCT,--
musikalische,ADJ,musikalisch
Interpretation,NOUN,Interpretation
und,CCONJ,und
Konzertdramaturgie,NOUN,Konzertdramaturgie
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
