Token,PoS,Lemma
Klaus,PROPN,Klaus
Herlitz,PROPN,Herlitz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
immer,ADV,immer
",",PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
zusammenzustehen,VERB,zusammenstehen
und,CCONJ,und
uns,PRON,uns
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
für,ADP,für
die,DET,der
Vision,NOUN,Vision
einer,DET,ein
zukünftig,ADV,zukünftig
friedlichen,ADJ,friedlich
Welt,NOUN,Welt
einzusetzen,VERB,einsetzen
.,PUNCT,--
Und,CCONJ,und
hierzu,ADV,hierzu
gehören,VERB,gehören
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
ökologisches,ADJ,ökologisch
Handeln,NOUN,handeln
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Grundpfeiler,NOUN,Grundpfeiler
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Welt,NOUN,Welt
für,ADP,für
Alle,PRON,aller
auf,ADP,auf
positive,ADJ,positiv
Weise,NOUN,Weise
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
”,PUNCT,”
