Token,PoS,Lemma
ausgebrochen,VERB,ausgebrochen
verläuft,VERB,verlaufen
sie,PRON,sie
immer,ADV,immer
tödlich,ADV,tödlich
.,PUNCT,--
Der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
bittet,VERB,bitten
daher,ADV,daher
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
dringend,ADV,dringend
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Familie,NOUN,Familie
samt,ADP,samt
Hund,NOUN,Hund
",",PUNCT,--
Katze,NOUN,Katze
oder,CCONJ,oder
Frettchen,NOUN,Frettche
",",PUNCT,--
Folgendes,NOUN,Folgend
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
:,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
das,DET,der
Tier,NOUN,Tier
unverzüglich,ADV,unverzüglich
bei,ADP,bei
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
an,ADP,an
.,PUNCT,--
Die,DET,der
Besitzer,NOUN,Besitzer
des,DET,der
Tieres,NOUN,Tier
sollten,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
",",PUNCT,--
einen,DET,ein
praktischen,ADJ,praktisch
Tierarzt,NOUN,Tierarzt
aufsuchen,VERB,aufsuchen
",",PUNCT,--
der,PRON,der
das,DET,der
Tier,NOUN,Tier
untersucht,VERB,untersuchen
",",PUNCT,--
ggf.,VERB,ggf.
mit,ADP,mit
einem,DET,ein
Chip,NOUN,Chip
kennzeichnet,ADV,kennzeichnen
",",PUNCT,--
gegen,ADP,gegen
Tollwut,NOUN,Tollwut
impft,VERB,impfen
und,CCONJ,und
einen,DET,ein
Heimtierausweis,NOUN,Heimtierausweis
ausstellt,VERB,ausstellt
.,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
erst,ADV,erst
nach,ADP,nach
Verlassen,NOUN,Verlasse
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
einem,DET,ein
EU-Land,NOUN,EU-Land
gegen,ADP,gegen
Tollwut,NOUN,Tollwut
geimpft,VERB,impfen
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
nach,ADP,nach
der,DET,der
Impfung,NOUN,Impfung
für,ADP,für
21,NUM,21
Tage,NOUN,Tag
in,ADP,in
eine,DET,ein
sog.,ADJ,sog.
häusliche,DET,häuslich
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
sollten,AUX,sollen
die,DET,der
Tiere,NOUN,Tier
gut,ADV,gut
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Zeigen,VERB,Zeigen
sie,PRON,sie
irgendwelche,ADJ,irgendwelcher
Krankheitsanzeichen,NOUN,Krankheitsanzeichen
",",PUNCT,--
ist,AUX,sein
sofort,ADV,sofort
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Quarantäne,NOUN,Quarantäne
sollten,AUX,sollen
die,DET,der
Tiere,NOUN,Tier
keinen,DET,kein
Kontakt,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
tollwutempfänglichen,ADJ,tollwutempfänglich
Tieren,NOUN,Tier
haben,VERB,haben
und,CCONJ,und
auch,ADV,auch
enger,ADV,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
Kindern,NOUN,Kind
ist,AUX,sein
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
mit,ADP,mit
dem,DET,der
Hund,NOUN,Hund
spazieren,VERB,spazieren
gehen,VERB,gehen
",",PUNCT,--
müssen,AUX,müssen
diesen,PRON,dieser
jedoch,ADV,jedoch
immer,ADV,immer
an,ADP,an
der,DET,der
Leine,PROPN,Leine
führen,VERB,führen
und,CCONJ,und
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Maulkorb,NOUN,Maulkorb
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
selbst,ADV,selbst
einen,DET,ein
Hund,NOUN,Hund
oder,CCONJ,oder
eine,DET,ein
Katze,NOUN,Katze
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
diese,PRON,dieser
aktuell,ADV,aktuell
gegen,ADP,gegen
Tollwut,NOUN,Tollwut
geimpft,VERB,impfen
sein,AUX,sein
",",PUNCT,--
d.h.,PROPN,d.h.
",",PUNCT,--
regelmäßig,ADV,regelmäßig
im,ADP,in
Rhythmus,NOUN,Rhythmus
des,DET,der
vom,ADP,von
Impfstoffhersteller,NOUN,Impfstoffhersteller
angegebenen,ADJ,angegeben
Abstand,NOUN,Abstand
oder,CCONJ,oder
vor,ADP,vor
mindestens,ADV,mindestens
3,NUM,3
Wochen,NOUN,Woche
.,PUNCT,--
Sollten,AUX,sollen
die,DET,der
mitgebrachten,ADJ,mitgebracht
Tiere,NOUN,Tier
innerhalb,ADP,innerhalb
von,ADP,von
3,NUM,3
Monaten,NOUN,Monat
nach,ADP,nach
der,DET,der
Impfung,NOUN,Impfung
versterben,VERB,versterben
",",PUNCT,--
muss,ADV,muss
ebenfalls,ADV,ebenfalls
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
informiert,VERB,informieren
und,CCONJ,und
das,DET,der
Tier,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
weist,VERB,weisen
zudem,ADV,zudem
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Ausnahmen,NOUN,Ausnahme
nur,ADV,nur
für,ADP,für
Hunde,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
Frettchen,NOUN,Frettche
gelten,VERB,gelten
können,AUX,können
",",PUNCT,--
die,PRON,der
von,ADP,von
ihren,DET,ihr
Besitzern,NOUN,Besitzer
oder,CCONJ,oder
einem,DET,ein
Familienmitglied,NOUN,Familienmitglied
begleitet,VERB,begleiten
wer-den,NOUN,wer-den
und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
5,NUM,5
Tiere,NOUN,Tier
sind,AUX,sein
.,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
familiäre,ADJ,familiär
Begleiter,NOUN,Begleiter
kommen,VERB,kommen
",",PUNCT,--
also,ADV,also
z.B.,PROPN,z.B.
Tiere,NOUN,Tier
aus,ADP,aus
Sammeltransporten,NOUN,Sammeltransport
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ebenfalls,ADV,ebenfalls
unverzüglich,ADV,unverzüglich
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Diese,DET,dieser
Tiere,NOUN,Tier
stellen,VERB,stellen
ein,DET,ein
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
dar,ADV,dar
",",PUNCT,--
da,SCONJ,da
man,PRON,man
nichts,PRON,nichts
zu,ADP,zu
deren,PRON,der
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
bisherigen,ADJ,bisherig
Haltung,NOUN,Haltung
erfahren,VERB,erfahren
kann,AUX,können
.,PUNCT,--
Es,PRON,es
kann,AUX,können
sich,PRON,sich
also,ADV,also
auch,ADV,auch
um,ADP,um
sog.,ADJ,sog.
Straßenhunde,NOUN,Straßenhunde
handeln,VERB,handeln
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Tollwutstatus,NOUN,Tollwutstatus
völlig,ADV,völlig
ungewiss,ADV,ungewiss
ist,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
ein,DET,ein
möglicher,ADJ,möglich
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
tollwutinfizierten,ADJ,tollwutinfiziert
Tier,NOUN,Tier
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
deshalb,ADV,deshalb
besonders,ADV,besonders
sorgfältig,ADV,sorgfältig
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
",",PUNCT,--
diese,DET,dieser
Tiere,NOUN,Tier
untergebracht,VERB,unterbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
2557,NUM,2557
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
oder,CCONJ,oder
vetleb@ba-spandau.berlin.de,PROPN,vetleb@ba-spandau.berlin.de
