Token,PoS,Lemma
Hefte,NOUN,Heft
gemeinsam,ADV,gemeinsam
ansehen,VERB,ansehen
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
Ordnung,NOUN,Ordnung
achten,VERB,achten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
es,PRON,es
auch,ADV,auch
",",PUNCT,--
ein,DET,ein
leckeres,ADJ,lecker
und,CCONJ,und
gesundes,ADJ,gesund
Frühstück,NOUN,Frühstück
mitzugeben,VERB,mitzugeben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ja,ADV,ja
meist,ADV,meist
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
zu,ADP,zu
Beginn,NOUN,Beginn
dieses,DET,dieser
Schuljahres,NOUN,Schuljahr
aus,ADP,aus
Hygieneschutzgründen,NOUN,Hygieneschutzgründen
wieder,ADV,wieder
mehrere,DET,mehrere
Einschulungsfeiern,NOUN,Einschulungsfeiern
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Erläuterung,NOUN,Erläuterung
:,PUNCT,--
Die,DET,der
Einschulungsfeiern,NOUN,Einschulungsfeier
finden,VERB,finden
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Regel,NOUN,Regel
am,ADP,an
Sonnabend,NOUN,Sonnabend
statt,ADV,statt
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
startet,VERB,starten
dann,ADV,dann
der,DET,der
reguläre,ADJ,regulär
Schulunterricht,NOUN,Schulunterricht
für,ADP,für
die,DET,der
Erstklässlerinnen,NOUN,Erstklässlerin
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
.,PUNCT,--
