Token,PoS,Lemma
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
nahe,ADV,nahe
gelegenen,ADJ,gelegen
Fuchsberg-,X,Fuchsberg
Grundschule,NOUN,Grundschule
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Modellen,NOUN,Modell
bestimmten,VERB,bestimmen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Favoriten,NOUN,Favorit
für,ADP,für
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
setzten,VERB,setzen
so,ADV,so
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Planungen,NOUN,Planung
entstand,VERB,entstehen
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
dem,DET,der
mit,ADP,mit
Spielplätzen,NOUN,Spielplätz
unterversorgten,ADJ,unterversorgt
Biesdorf,NOUN,Biesdorf
Süd,NOUN,Süd
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
trifft,VERB,treffen
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
knüpft,VERB,knüpfen
und,CCONJ,und
zur,ADP,zu
körperlichen,ADJ,körperlich
Betätigung,NOUN,Betätigung
ermuntert,VERB,ermuntert
wird,AUX,werden
.,PUNCT,--
Der,DET,der
naturnahe,ADJ,naturnah
Charakter,NOUN,Charakter
des,DET,der
Platzes,NOUN,Platz
blieb,VERB,bleiben
erhalten,VERB,erhalten
",",PUNCT,--
neu,ADV,neu
ist,AUX,sein
eine,DET,ein
diagonale,ADJ,diagonal
Grünverbindung,NOUN,Grünverbindung
",",PUNCT,--
die,PRON,der
mehrere,DET,mehrere
in,ADP,in
die,DET,der
Erholungsfläche,NOUN,Erholungsfläch
eingebettete,ADJ,eingebettet
Spielbereiche,NOUN,Spielbereiche
verknüpft,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Spielbereich,NOUN,Spielbereich
mit,ADP,mit
Sandkasten,NOUN,Sandkaste
und,CCONJ,und
Spielgeräten,NOUN,Spielgerät
wie,ADP,wie
Schaukel,NOUN,Schaukel
",",PUNCT,--
Wippe,NOUN,Wippe
.,PUNCT,--
Rutsche,ADJ,rutsch
und,CCONJ,und
Klettergerät,NOUN,Klettergerät
ist,AUX,sein
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
konzipiert,VERB,konzipieren
.,PUNCT,--
Der,DET,der
mittlere,ADJ,mittlerer
und,CCONJ,und
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Klettergerät,NOUN,Klettergerät
",",PUNCT,--
einer,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
und,CCONJ,und
einem,DET,ein
Rotator,NOUN,Rotator
wird,AUX,werden
dem,DET,der
Bewegungsdrang,NOUN,Bewegungsdrang
der,DET,der
Jugendlichen,NOUN,jugendliche
entsprochen,VERB,entsprechen
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Motorik,NOUN,Motorik
werden,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
vom,ADP,von
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohner,NOUN,Anwohner
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
eröffnen,VERB,eröffnen
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Anwohnern,NOUN,Anwohner
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
vom,ADP,von
Natur-,X,Natur
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
geplante,ADJ,geplant
und,CCONJ,und
von,ADP,von
der,DET,der
Fa,X,Fa
Fehmer,PROPN,Fehmer
gebaute,ADJ,gebaut
Platz,NOUN,Platz
wurde,AUX,werden
aus,ADP,aus
investiven,ADJ,investiv
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bezahlt,VERB,bezahlen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betrugen,VERB,betragen
154.000,NUM,154.000
Euro,NOUN,Euro
