Token,PoS,Lemma
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Alle,DET,aller
Gärten,NOUN,Garten
sind,AUX,sein
Botschafter,NOUN,Botschafter
der,DET,der
Regionen,NOUN,Region
und,CCONJ,und
Länder,NOUN,Land
.,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
ist,AUX,sein
aber,ADV,aber
mehr,ADV,mehr
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
keine,DET,kein
Visitenkarte,NOUN,Visitenkarte
eines,DET,ein
fernen,ADJ,fern
Landes,NOUN,Land
",",PUNCT,--
sondern,CCONJ,sondern
Ausdruck,NOUN,Ausdruck
dessen,PRON,der
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
",",PUNCT,--
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
",",PUNCT,--
Alltag,NOUN,Alltag
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
dessen,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
gewiss,VERB,gewiss
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Respekt,NOUN,Respekt
und,CCONJ,und
Interesse,NOUN,Interesse
füreinander,ADV,füreinand
entwickeln,VERB,entwickeln
",",PUNCT,--
Zeit,NOUN,Zeit
haben,VERB,haben
und,CCONJ,und
uns,PRON,uns
diese,DET,dieser
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
.,PUNCT,--
Mögen,PROPN,Mögen
viele,DET,vieler
Menschen,NOUN,Mensch
den,DET,der
Garten,NOUN,Garten
genießen,VERB,genießen
und,CCONJ,und
zum,ADP,zu
Anlass,NOUN,Anlass
nehmen,VERB,nehmen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
jüdischer,ADJ,jüdisch
Kunst,NOUN,Kunst
und,CCONJ,und
jüdischem,ADJ,jüdisch
Leben,NOUN,Leben
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
2.000,NUM,2.000
Quadratmetern,NOUN,Quadratmeter
knüpft,VERB,knüpfen
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
an,ADP,an
das,DET,der
Naturverständnis,NOUN,Naturverständnis
im,ADP,in
Judentum,NOUN,Judentum
an,ADP,an
.,PUNCT,--
Er,PRON,er
geht,VERB,gehen
in,ADP,in
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
insbesondere,ADV,insbesondere
darauf,ADV,darauf
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Diaspora,NOUN,Diaspora
oft,ADV,oft
ein,DET,ein
kleines,ADJ,klein
Fleckchen,NOUN,Fleckchen
Erde,NOUN,Erde
genügen,VERB,genügen
musste,NOUN,Musste
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Nutz-,X,Nutz
und,CCONJ,und
Zierpflanzen,NOUN,Zierpflanze
sowie,CCONJ,sowie
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
zeremoniellen,ADJ,zeremoniell
Gebrauch,NOUN,Gebrauch
gezogen,VERB,ziehen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
gedeihen,VERB,gedeihen
daher,ADV,daher
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
gehören,VERB,gehören
.,PUNCT,--
So,ADV,so
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
die,DET,der
ausgewählten,ADJ,ausgewählt
Pflanzenarten,NOUN,Pflanzenart
Weizen,NOUN,Weizen
",",PUNCT,--
Wein,NOUN,Wein
und,CCONJ,und
Feigen,NOUN,Feigen
zu,ADP,zu
den,DET,der
„,PUNCT,--
sieben,NUM,sieben
Arten,NOUN,Art
“,PUNCT,--
der,DET,der
hebräischen,ADJ,hebräisch
Bibel,NOUN,Bibel
",",PUNCT,--
die,PRON,der
das,DET,der
Volk,NOUN,Volk
Israel,PROPN,Israel
im,ADP,in
gelobten,ADJ,gelobt
Land,NOUN,Land
fand,VERB,finden
.,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
bietet,VERB,bieten
zudem,ADV,zudem
noch,ADV,noch
vielfältigeren,ADJ,vielfältigeren
Zugang,NOUN,Zugang
zum,ADP,zu
Judentum,NOUN,Judentum
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
über,ADP,über
die,DET,der
Pflanzenauswahl,NOUN,Pflanzenauswahl
auf,ADP,auf
Werke,NOUN,Werk
von,ADP,von
jüdischen,ADJ,jüdisch
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Das,DET,der
entstandene,ADJ,entstanden
Wegenetz,NOUN,Wegenetz
steht,VERB,stehen
für,ADP,für
die,DET,der
Verflechtungen,NOUN,Verflechtung
der,DET,der
jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
und,CCONJ,und
ihre,DET,ihr
internationalen,ADJ,international
Bezüge,NOUN,Bezug
.,PUNCT,--
Zwei,NUM,zwei
raumprägende,ADJ,raumprägend
skulpturale,ADJ,skulptural
Pavillons,NOUN,Pavillon
des,DET,der
Künstlers,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
dienen,VERB,dienen
an,ADP,an
zwei,NUM,zwei
Begegnungspunkten,NOUN,Begegnungspunkte
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Initiator,NOUN,Initiator
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
war,AUX,sein
die,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
2005,NUM,2005
den,DET,der
Bau,NOUN,Bau
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
und,CCONJ,und
2011,NUM,2011
den,DET,der
Bau,NOUN,Bau
des,DET,der
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
betragen,VERB,betragen
rund,ADV,rund
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
werden,AUX,werden
in,ADP,in
zwei,NUM,zwei
kostenlosen,ADJ,kostenlos
interaktiven,ADJ,interaktiv
Führungen,NOUN,Führung
die,DET,der
Pflanzen,NOUN,Pflanze
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Pflanzen,NOUN,Pflanze
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
jüdischer,ADJ,jüdisch
Umweltethik,NOUN,Umweltethik
",",PUNCT,--
jüdischer,ADJ,jüdisch
Literatur,NOUN,Literatur
und,CCONJ,und
jüdischen,ADJ,jüdisch
Traditionen,NOUN,Tradition
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
mit,ADP,mit
der,DET,der
deutsch-jüdischen,ADJ,deutsch-jüdisch
Beziehungsgeschichte,NOUN,Beziehungsgeschichte
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
90-minütigen,ADJ,90-minütig
Führungen,NOUN,Führung
finden,VERB,finden
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
online,ADV,online
anmelden,VERB,anmelden
.,PUNCT,--
