Token,PoS,Lemma
Berliner,ADJ,Berliner
Inklusionspreises,NOUN,Inklusionspreis
2020,NUM,2020
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
:,PUNCT,--
Mosaik-Services,NOUN,Mosaik-Services
Integrationsgesellschaft,NOUN,Integrationsgesellschaft
mbH,VERB,mbH
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
:,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmen
“,PUNCT,--
:,PUNCT,--
Paradiesfabrik,NOUN,Paradiesfabrik
GmbH,NOUN,GmbH
Mittelständische,ADJ,Mittelständische
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
:,PUNCT,--
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
diesen,PRON,dieser
",",PUNCT,--
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,-
und,CCONJ,und
besonders,ADV,besonders
für,ADP,für
die,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
–,PUNCT,--
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anerkennung,NOUN,Anerkennung
für,ADP,für
inklusives,ADJ,inklusiv
Handeln,NOUN,handeln
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
heutigen,ADJ,heutig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
ihrer,DET,ihr
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
treu,ADV,treu
bleiben,VERB,bleiben
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Corona-Krise,NOUN,Corona-Krise
Ihre,DET,ihr
Betriebe,NOUN,Betrieb
seit,ADP,seit
Monaten,NOUN,Monat
vor,ADP,vor
erhebliche,ADJ,erheblich
wirtschaftliche,ADJ,wirtschaftlich
Herausforderungen,NOUN,Herausforderung
stellt,VERB,stellen
.,PUNCT,--
Mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
eine,DET,ein
inklusive,ADP,inklusive
Ausbildung,NOUN,Ausbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Denn,CCONJ,denn
Berufsausbildungen,NOUN,Berufsausbildung
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
von,ADP,von
Jugendlichen,NOUN,jugendliche
am,ADP,an
Arbeitsleben,NOUN,Arbeitslebe
.,PUNCT,--
Bilden,VERB,Bilde
Sie,PRON,sie
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Behinderung,NOUN,Behinderung
aus,ADP,aus
–,PUNCT,--
es,PRON,es
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
Ihre,DET,ihr
Unternehmen,NOUN,Unternehmen
!,PUNCT,--
Es,PRON,es
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
in,ADP,in
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
investieren,VERB,investieren
!,PUNCT,--
“,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
ist,AUX,sein
das,DET,der
Unternehmen,NOUN,Unternehmen
Mosaik-Services,NOUN,Mosaik-Services
Integrationsgesellschaft,NOUN,Integrationsgesellschaft
mbH.,PROPN,mbH.
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Restaurants,NOUN,Restaurant
„,PUNCT,--
Charlottchen,NOUN,Charlottchen
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
legte,VERB,legen
die,DET,der
Firma,NOUN,Firma
Mosaik-Services,PROPN,Mosaik-Services
den,DET,der
ersten,ADJ,erster
Mosaik-Stein,NOUN,Mosaik-Stein
ihrer,DET,ihr
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
Mosaik-Services,PROPN,Mosaik-Services
„,PUNCT,--
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
inklusiven,ADJ,inklusiv
Arbeitswelt,NOUN,Arbeitswelt
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
“,PUNCT,--
und,CCONJ,und
erbringt,VERB,erbringen
vielseitige,ADJ,vielseitig
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Büroservice,PROPN,Büroservice
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Gebäudereinigung,NOUN,Gebäudereinigung
und,CCONJ,und
Malerei,NOUN,Malerei
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Vorreiter,NOUN,Vorreiter
der,DET,der
beruflichen,ADJ,beruflich
Inklusion,NOUN,Inklusion
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
Mosaik-Services,NOUN,Mosaik-Services
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
verpflichtet,VERB,verpflichten
und,CCONJ,und
bildete,VERB,bilden
seit,ADP,seit
Firmengründung,NOUN,Firmengründung
272,NUM,272
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
elf,NUM,elf
Berufen,NOUN,Beruf
aus,ADP,aus
–,PUNCT,--
davon,ADV,davon
157,NUM,157
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Derzeit,ADV,derzeit
dürfen,AUX,dürfen
sich,PRON,sich
14,NUM,14
Jugendliche,NOUN,jugendliche
„,PUNCT,--
Auszubildende,NOUN,Auszubildender
von,ADP,von
Mosaik-Services,NOUN,Mosaik-Services
“,PUNCT,--
nennen,VERB,nennen
–,PUNCT,--
12,NUM,12
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
ein,DET,ein
Handicap,NOUN,Handicap
.,PUNCT,--
Als,ADP,als
Tochterunternehmen,NOUN,Tochterunternehm
der,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
“,PUNCT,--
erfüllt,VERB,erfüllen
der,DET,der
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Brückenfunktion,NOUN,Brückenfunktion
zwischen,ADP,zwischen
den,DET,der
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
und,CCONJ,und
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
hat,AUX,haben
59,NUM,59
Werkstattbeschäftigten,NOUN,Werkstattbeschäftigte
einen,DET,ein
sozialversicherungspflichtigen,ADJ,sozialversicherungspflichtig
Arbeitsplatz,NOUN,Arbeitsplatz
bzw.,CCONJ,bzw.
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Jury,NOUN,Jury
findet,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
Ihr,DET,ihr
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
inklusiven,ADJ,inklusiv
Arbeitswelt,NOUN,Arbeitswelt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nachahmenswert,VERB,nachahmenswern
ist,AUX,sein
und,CCONJ,und
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Frank,PROPN,Frank
Jeromin,PROPN,Jeromin
.,PUNCT,--
Die,DET,der
Paradiesfabrik,NOUN,Paradiesfabrik
GmbH,NOUN,GmbH
siegte,VERB,siegen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Kleinunternehmen,NOUN,Kleinunternehm
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
plant,VERB,planen
",",PUNCT,--
gestaltet,VERB,gestalten
und,CCONJ,und
pflegt,VERB,pflegen
im,ADP,in
Berliner,ADJ,Berliner
Großraum,NOUN,Großraum
Gärten,NOUN,Garten
",",PUNCT,--
Terrassen,NOUN,Terrasse
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Wohnanlagen,NOUN,Wohnanlage
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Kathrin,NOUN,Kathrin
Diana,PROPN,Diana
Hennrich,ADV,Hennrich
gründete,VERB,gründen
das,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau-Unternehmen,NOUN,Landschaftsbau-Unternehma
vor,ADP,vor
neun,NUM,neun
Jahren,NOUN,Jahr
und,CCONJ,und
ging,VERB,gehen
mit,ADP,mit
der,DET,der
Namensgebung,NOUN,Namensgebung
Paradiesfabrik,NOUN,Paradiesfabrik
ein,DET,ein
Versprechen,NOUN,Versprechen
ein,ADV,ein
",",PUNCT,--
Gärten,NOUN,Garten
zu,ADP,zu
Wohlfühl-Oasen,NOUN,Wohlfühl-Oasen
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Denn,CCONJ,denn
als,ADP,als
Gartengestalterin,NOUN,Gartengestalterin
mit,ADP,mit
besonderem,ADJ,besonder
Sinn,NOUN,Sinn
für,ADP,für
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
zum,ADP,zu
Landschaftsdesign,NOUN,Landschaftsdesign
verbindet,VERB,verbinden
die,DET,der
geschäftsführende,ADJ,geschäftsführend
Inhaberin,NOUN,Inhaberin
mit,ADP,mit
einem,DET,ein
Garten,NOUN,Garten
viel,ADV,viel
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
ordnungsgemäß,ADV,ordnungsgemäß
gestaltete,ADJ,gestaltet
und,CCONJ,und
gepflegte,ADJ,gepflegt
Grünfläche,NOUN,Grünfläch
.,PUNCT,--
„,PUNCT,--
Oase,NOUN,Oase
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Schutz,NOUN,Schutz
",",PUNCT,--
Ruhe,NOUN,Ruhe
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Geduld,NOUN,Geduld
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Heiterkeit,NOUN,Heiterkeit
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Unternehmens,NOUN,Unternehmen
nachzulesen,VERB,nachlesen
.,PUNCT,--
Als,ADP,als
tüchtige,ADJ,tüchtig
Geschäftsfrau,NOUN,Geschäftsfrau
behauptete,VERB,behaupten
sich,PRON,sich
Frau,NOUN,Frau
Hennrich,PROPN,Hennrich
erfolgreich,ADV,erfolgreich
in,ADP,in
einem,DET,ein
Handwerksbereich,NOUN,Handwerksbereich
",",PUNCT,--
der,PRON,der
neben,ADP,neben
den,DET,der
beruflichen,ADJ,beruflich
Kompetenzen,NOUN,Kompetenz
auch,ADV,auch
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
abverlangt,VERB,abverlangen
.,PUNCT,--
Heute,ADV,heute
bekennen,VERB,bekennen
sich,PRON,sich
sechzehn,NUM,sechzehn
Leistungsträger,NOUN,Leistungsträger
zur,ADP,zu
Unternehmenskultur,NOUN,Unternehmenskultur
der,DET,der
Paradiesfabrik,NOUN,Paradiesfabrik
GmbH,NOUN,GmbH
–,PUNCT,--
drei,NUM,drei
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
ein,DET,ein
Handicap,NOUN,Handicap
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Firma,NOUN,Firma
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Betriebsgröße,NOUN,Betriebsgröße
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
IX,PROPN,IX
keiner,DET,kein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
unterliegt,VERB,unterliegen
.,PUNCT,--
Und,CCONJ,und
wo,SCONJ,wo
andere,ADJ,anderer
Fachkräftemangel,NOUN,Fachkräftemangel
beklagen,VERB,beklagen
",",PUNCT,--
sorgt,VERB,sorgen
die,DET,der
Paradiesfabrik,NOUN,Paradiesfabrik
GmbH,NOUN,GmbH
selbst,ADV,selbst
für,ADP,für
gut,ADV,gut
qualifizierten,ADJ,qualifiziert
Nachwuchs,NOUN,Nachwuchs
:,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
begannen,VERB,beginnen
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Berufsausbildung,NOUN,Berufsausbildung
im,ADP,in
Kleinunternehmen,NOUN,Kleinunternehmen
Paradiesfabrik,NOUN,Paradiesfabrik
–,PUNCT,--
einer,PRON,einer
davon,ADV,davon
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
soziales,ADJ,sozial
und,CCONJ,und
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
hat,AUX,haben
viele,DET,vieler
Facetten,NOUN,Facette
und,CCONJ,und
zeigt,VERB,zeigen
anderen,PRON,anderer
",",PUNCT,--
wie,SCONJ,wie
Inklusion,NOUN,Inklusion
gelebt,VERB,leben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
lobte,VERB,loben
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
Frau,NOUN,Frau
Hennrich,PROPN,Hennrich
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
ist,AUX,sein
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
.,PUNCT,--
Die,DET,der
ZLB,PROPN,ZLB
ist,AUX,sein
die,DET,der
größte,ADJ,groß
öffentliche,ADJ,öffentlich
Bibliothek,NOUN,Bibliothek
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
eine,DET,ein
Kultureinrichtung,NOUN,Kultureinrichtung
der,DET,der
wieder,ADV,wieder
vereinten,ADJ,vereint
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Sie,PRON,sie
entstand,VERB,entstehen
1995,NUM,1995
aus,ADP,aus
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
Ost-Berliner,ADJ,Ost-Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
der,DET,der
West-Berliner,ADJ,West-Berliner
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Auftrag,NOUN,Auftrag
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
lautet,VERB,lauten
",",PUNCT,--
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
erscheinenden,ADJ,erscheinend
Druckwerke,NOUN,Druckwerk
sowie,CCONJ,sowie
Daten-,X,Date
und,CCONJ,und
Tonträger,NOUN,Tonträger
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
verwaltet,VERB,verwalten
die,DET,der
ZLB,PROPN,ZLB
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Medien,NOUN,Medium
und,CCONJ,und
zählt,VERB,zählen
jährlich,ADV,jährlich
"3,6",NUM,"3,6"
Mio.,NOUN,Mio.
Entleihungen,NOUN,Entleihung
.,PUNCT,--
Als,ADP,als
Dienstleister,NOUN,Dienstleister
",",PUNCT,--
der,PRON,der
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
als,ADP,als
Menschenrecht,NOUN,Menschenrecht
versteht,VERB,verstehen
",",PUNCT,--
erbringt,VERB,erbringen
die,DET,der
Bibliothek,NOUN,Bibliothek
spezielle,ADJ,speziell
Leistungen,NOUN,Leistung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Der,DET,der
attraktive,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
ZLB,PROPN,ZLB
trägt,VERB,tragen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
für,ADP,für
336,NUM,336
Beschäftigte,NOUN,beschäftigter
–,PUNCT,-
34,NUM,34
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Somit,ADV,somit
liegt,VERB,liegen
die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
10,NUM,10
%,NOUN,%
weit,ADV,weit
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
GmbH,NOUN,GmbH
(,PUNCT,--
BWB,PROPN,BWB
):,PUNCT,):
2017,NUM,2017
richtete,VERB,richten
die,DET,der
ZLB,PROPN,ZLB
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
mit,ADP,mit
jeweils,ADV,jeweils
12,NUM,12
ausgelagerten,ADJ,ausgelagert
Arbeitsplätzen,NOUN,Arbeitsplatz
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ihrem,DET,ihr
Projekt,NOUN,Projekt
Betriebsintegrierte,ADJ,betriebsintegriert
Gruppen,NOUN,Gruppe
",",PUNCT,--
das,DET,der
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
",",PUNCT,--
tragen,VERB,tragen
Sie,PRON,sie
entscheidend,ADV,entscheidend
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
inklusiven,ADJ,inklusiv
Arbeitsmarktes,NOUN,Arbeitsmarkt
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
den,DET,der
ZLB-Betriebsdirektor,NOUN,ZLB-Betriebsdirektor
",",PUNCT,--
Dr.,NOUN,Dr.
Jonas,PROPN,Jona
Fansa,PROPN,Fansa
",",PUNCT,--
und,CCONJ,und
Jens,PROPN,Jens
Jannasch,PROPN,Jannasch
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Betriebsintegrierten,ADJ,betriebsintegrierter
Gruppen,NOUN,Gruppe
der,DET,der
BWB,PROPN,BWB
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
siegte,VERB,siegen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Behörde,NOUN,Behörde
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
erbringt,VERB,erbringen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
330.000,NUM,330.000
Einwohner,NOUN,Einwohner
aus,ADP,aus
149,NUM,149
Nationen,NOUN,Nation
.,PUNCT,--
Die,DET,der
innovative,ADJ,innovativ
Personalpolitik,NOUN,Personalpolitik
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
findet,VERB,finden
weit,ADV,weit
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,stadtgrenz
hinaus,ADP,hinaus
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
wurde,AUX,werden
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Personalwirtschaftspreis,NOUN,Personalwirtschaftspreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Betriebliche,ADJ,betrieblich
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
gilt,VERB,gelten
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
als,ADP,als
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
tragen,VERB,tragen
1.924,NUM,1.924
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
153,NUM,153
schwerbehinderte,ADJ,schwerbehindert
Beschäftigte,NOUN,beschäftigter
bei,ADP,bei
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
mehr,DET,mehr
als,ADP,als
7,NUM,7
%,NOUN,%
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
liegt,VERB,liegen
.,PUNCT,--
Nachahmenswert,ADV,Nachahmenswert
ist,AUX,sein
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Dienststelle,NOUN,Dienststelle
