Token,PoS,Lemma
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neukölln,PROPN,Neukölln
VEREINt,PROPN,VEREINt
“,PUNCT,--
gehen,VERB,gehen
unsere,DET,unser
Neuköllner,ADJ,Neuköllner
Vereine,NOUN,Verein
gestärkt,VERB,stärken
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
ist,AUX,sein
geplant,VERB,planen
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygienevorschriften,NOUN,Hygienevorschrift
mit,ADP,mit
der,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
an,ADP,an
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://neukoelln-vereint.de/abschlussveranstaltung,NOUN,https://neukoelln-vereint.de/abschlussveranstaltung
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
dem,DET,der
Ende,NOUN,Ende
nähert,VERB,nähern
",",PUNCT,--
können,AUX,können
Vereine,NOUN,Verein
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
folgende,ADJ,folgend
Angebote,NOUN,Angebot
nutzen,VERB,nutzen
:,PUNCT,--
-,PUNCT,--
Vereinsentwicklungs-Workshops,NOUN,Vereinsentwicklungs-Workshop
:,PUNCT,--
individuelle,ADJ,individuell
Termine,NOUN,Termin
von,ADP,von
2,NUM,2
-,NUM,-
3,NUM,3
Stunden,NOUN,Stunde
bei,ADP,bei
unserem,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
garage.berlin,PROPN,garage.berlin
-,PUNCT,--
Orientierungsgespräche,NOUN,Orientierungsgespräche
:,PUNCT,--
individuelle,ADJ,individuell
Termine,NOUN,Termin
von,ADP,von
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
online,PROPN,online
oder,CCONJ,oder
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Vielfalt,NOUN,Vielfalt
-,PUNCT,--
Buchhaltungsberatung,NOUN,Buchhaltungsberatung
:,PUNCT,--
individuelle,ADJ,individuell
Termine,NOUN,Termin
von,ADP,von
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
online,PROPN,online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
-,PUNCT,--
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
individuelle,ADJ,individuell
Termine,NOUN,Termin
von,ADP,von
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
facebook,ADJ,facebook
Seite,NOUN,Seite
des,DET,der
Projektes,NOUN,Projekt
:,PUNCT,--
https://www.facebook.com/neukoellnvereint,PROPN,https://www.facebook.com/neukoellnvereint
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
www.neukoelln-vereint.de,ADJ,www.neukoelln-vereint.de
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
Otto-Suhr-Volkshochschule,PROPN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,NOUN,martin.grafe@bezirksamt-neukoelln.de
Elisa,PROPN,Elisa
Traumberger,PROPN,Traumberger
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
beim,ADP,bei
Nachbarschaftsheims,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
609,NUM,609
89,NUM,89
20,NUM,20
77,NUM,77
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
