Token,PoS,Lemma
Promenade,NOUN,Promenade
17,NUM,17
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Sehenswert,PROPN,Sehenswert
ist,AUX,sein
die,DET,der
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Weiher,NOUN,Weiher
und,CCONJ,und
kleinen,ADJ,klein
Seen,NOUN,See
",",PUNCT,--
die,PRON,der
den,DET,der
nordöstlichen,ADJ,nordöstlich
Stadtrand,NOUN,Stadtrand
natürlich,ADV,natürlich
abschließen,VERB,abschließen
.,PUNCT,--
Hönow,PROPN,Hönow
ist,AUX,sein
eine,DET,ein
slawische,ADJ,slawisch
Siedlung,NOUN,Siedlung
(,PUNCT,--
mit,ADP,mit
Burgwall,NOUN,Burgwall
),PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
von,ADP,von
deutschen,ADJ,deutsch
Siedlern,NOUN,Siedler
zu,ADP,zu
einem,DET,ein
Angerdorf,NOUN,Angerdorf
umgestaltet,VERB,umgestalten
wurde,AUX,werden
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
stammt,VERB,stammen
das,DET,der
kleine,ADJ,klein
Feldsteinkirchlein,NOUN,Feldsteinkirchlein
im,ADP,in
Dorfzentrum,NOUN,Dorfzentrum
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Schmiede,NOUN,Schmied
gegenüber,ADP,gegenüber
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Gaststätte,NOUN,Gaststätte
umgebaut,VERB,umbauen
.,PUNCT,--
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
durch,ADP,durch
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,ADJ,Weiherkett
Richtung,NOUN,Richtung
Hönow,PROPN,Hönow
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
die,DET,der
Wanderung,NOUN,Wanderung
dann,ADV,dann
durch,ADP,durch
das,DET,der
alte,ADJ,alt
Angerdorf,NOUN,Angerdorf
Hönow,PROPN,Hönow
bis,ADP,bis
zum,ADP,zu
Reiterhof,NOUN,Reiterhof
.,PUNCT,--
Dort,ADV,dort
biegen,VERB,biegen
die,DET,der
Wander_innen,NOUN,Wander_innen
links,ADV,links
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
entlang,ADP,entlang
des,DET,der
Eicher,ADJ,Eicher
Weges,NOUN,Weg
die,DET,der
östliche,ADJ,östlich
Feldmark,NOUN,Feldmark
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Eventuell,ADV,Eventuell
–,PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
sind,AUX,sein
–,PUNCT,--
wird,AUX,werden
ein,DET,ein
Abstecher,NOUN,Abstecher
gemacht,VERB,machen
zum,ADP,zu
Steinhövelsee,PROPN,Steinhövelsee
und,CCONJ,und
seiner,DET,sein
Vogelwelt,NOUN,Vogelwelt
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
„,PUNCT,--
Am,ADP,an
Luch,NOUN,Luch
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
zurück,ADV,zurück
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Bitte,ADV,bitte
feste,ADJ,fest
Schuhe,NOUN,Schuh
anziehen,VERB,anziehen
!,PUNCT,--
