Token,PoS,Lemma
Wo,ADV,wo
?,PUNCT,--
Projektraum,NOUN,Projektraum
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Marie,NOUN,Marie
Birkedal,PROPN,Birkedal
und,CCONJ,und
Gloria,PROPN,Gloria
Zein,PROPN,Zein
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Finissage,NOUN,Finissage
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
von,ADP,von
mir,PRON,mir
aus,ADP,aus
“,PUNCT,--
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2004,NUM,2004
Künstlerinnen,NOUN,Künstlerinn
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.alte-feuerwache-friedrichshain.de/veranstaltung/unterm-lederhimmel,NOUN,http://www.alte-feuerwache-friedrichshain.de/veranstaltung/unterm-lederhimmel
/,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
