Token,PoS,Lemma
er,PRON,er
sich,PRON,sich
unerkannt,ADV,unerkannt
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
bemerkten,VERB,bemerkten
die,DET,der
Parkbesuchenden,NOUN,Parkbesuchende
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ihnen,PRON,ihnen
eine,DET,ein
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
näherte,VERB,nähern
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
sich,PRON,sich
auch,ADV,auch
wieder,ADV,wieder
der,DET,der
Unbekannte,NOUN,unbekannte
befunden,VERB,befinden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
29-jährige,ADJ,29-jährig
Transfrau,NOUN,Transfrau
filmte,VERB,filmen
daraufhin,ADV,daraufhin
alle,PRON,alle
mit,ADP,mit
ihrem,DET,ihr
Handy,NOUN,Handy
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Personengruppe,NOUN,Personengruppe
bemerkten,VERB,bemerkten
dies,PRON,dieser
und,CCONJ,und
sollen,AUX,sollen
auf,ADP,auf
die,DET,der
Transfrauen,NOUN,Transfrau
zugegangen,VERB,zugangen
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
habe,AUX,haben
das,DET,der
Handy,NOUN,Handy
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
der,DET,der
filmenden,ADJ,filmend
29-Jährigen,NOUN,29-Jährige
gerissen,VERB,gerissen
und,CCONJ,und
in,ADP,in
das,DET,der
angrenzende,ADJ,angrenzend
Wasser,NOUN,Wasser
geworfen,VERB,werfen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sie,PRON,sie
durch,ADP,durch
das,DET,der
Duo,NOUN,Duo
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
dieses,DET,dieser
Duos,NOUN,duos
soll,AUX,sollen
dann,ADV,dann
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
einen,DET,ein
Arm,NOUN,Arm
der,DET,der
am,ADP,an
Boden,NOUN,Boden
Liegenden,NOUN,Liegenden
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
der,DET,der
zweite,ADJ,zweiter
Unbekannte,NOUN,unbekannte
sie,PRON,sie
dabei,ADV,dabei
festgehalten,VERB,festhalten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
ließen,VERB,lassen
sie,PRON,sie
von,ADP,von
ihr,PRON,ihr
ab,ADP,ab
und,CCONJ,und
flüchteten,VERB,flüchten
.,PUNCT,--
Beide,DET,beide
Transfrauen,NOUN,Transfrau
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
