Token,PoS,Lemma
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
dieser,PRON,dieser
im,ADP,in
Programm,NOUN,Programm
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
und,CCONJ,und
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Pankow,PROPN,Pankow
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
finden,VERB,finden
in,ADP,in
vielen,DET,vieler
Ortsteilen,NOUN,Ortsteil
kostenfreie,ADJ,kostenfrei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
lokale,ADJ,lokal
Bewegungsfeste,NOUN,Bewegungsfeste
und,CCONJ,und
Aktionen,NOUN,Aktion
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
sehr,ADV,sehr
umfangreich,ADV,umfangreich
und,CCONJ,und
bietet,VERB,bieten
z.B.,NOUN,z.B.
ein,DET,ein
interkulturelles,ADJ,interkulturell
Sportfest,NOUN,Sportfest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Panke-Platz,NOUN,Panke-Platz
im,ADP,in
Ortsteil,NOUN,Ortsteil
Buch,NOUN,Buch
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Fahrradtour,NOUN,Fahrradtour
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
zum,ADP,zu
Globalen,ADJ,Global
Lernen,NOUN,lernen
ebenfalls,ADV,ebenfalls
am,ADP,an
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
die,DET,der
u.a.,NOUN,u.a.
zum,ADP,zu
Weltacker,NOUN,Weltacker
im,ADP,in
Botanischen,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde,NOUN,Blankenfelde
",",PUNCT,--
zu,ADP,zu
den,DET,der
Karower,PROPN,Karower
Teichen,VERB,Teichen
",",PUNCT,--
zur,ADP,zu
Waldschule,NOUN,Waldschule
Buch,NOUN,Buch
und,CCONJ,und
zum,ADP,zu
ÖkoGut,NOUN,ÖkoGut
Buch,NOUN,Buch
führt,VERB,führen
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Interessierte,NOUN,Interessierte
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
z.B.,NOUN,z.B.
eine,DET,ein
Fahrrad-Rikscha,NOUN,Fahrrad-Rikscha
ausprobieren,VERB,ausprobieren
",",PUNCT,--
an,ADP,an
Sport-,X,Sport
und,CCONJ,und
Tanzkursen,NOUN,Tanzkurse
oder,CCONJ,oder
an,ADP,an
Stadtspaziergängen,NOUN,Stadtspaziergäng
und,CCONJ,und
Wanderungen,NOUN,Wanderung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Gesamtprogramm,NOUN,Gesamtprogramm
:,PUNCT,--
www.berlin.de/ba-pankow/gesundheitsfoerderung,NOUN,www.berlin.de/ba-pankow/gesundheitsfoerderung
/,PUNCT,--
