Token,PoS,Lemma
Geburtsmedizin,NOUN,Geburtsmedizin
etabliert,VERB,etablieren
und,CCONJ,und
2014,NUM,2014
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
ausgewählten,ADJ,ausgewählt
Kliniken,NOUN,Klinik
eingeführt,VERB,einführen
.,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Klapp,PROPN,Klapp
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
an,ADP,an
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Geburtsmedizin,NOUN,Geburtsmedizin
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Eltern,NOUN,Eltern
wollen,AUX,wollen
gute,ADJ,gut
Eltern,NOUN,Eltern
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Babylotsen,NOUN,Babylotse
vermitteln,VERB,vermitteln
jungen,ADJ,jung
Eltern,NOUN,Eltern
bei,ADP,bei
Bedarf,NOUN,Bedarf
frühzeitige,ADJ,frühzeitig
Hilfen,NOUN,Hilfe
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
behütetes,ADJ,behütet
und,CCONJ,und
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Elternkompetenz,NOUN,Elternkompetenz
ist,AUX,sein
letztlich,ADV,letztlich
präventiver,ADJ,präventiv
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Henrich,PROPN,Henrich
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Geburtsmedizin,NOUN,Geburtsmedizin
und,CCONJ,und
Initiator,NOUN,Initiator
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Projekt,NOUN,Projekt
jetzt,ADV,jetzt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
berlinweit,ADV,berlinweit
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
sehr,ADV,sehr
willkommen,ADV,willkommen
und,CCONJ,und
dringend,ADV,dringend
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Babylotsinnen,NOUN,Babylotsinn
an,ADP,an
der,DET,der
Charité,PROPN,Charité
sprechen,VERB,sprechen
jährlich,ADV,jährlich
mit,ADP,mit
rund,ADV,rund
2.000,NUM,2.000
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
Geburtskliniken,NOUN,Geburtskliniken
umfassend,ADV,umfassend
über,ADP,über
das,DET,der
Präventionsprogramm,NOUN,Präventionsprogramm
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Zeichnung,NOUN,Zeichnung
eines,DET,ein
„,PUNCT,--
Letter,X,Letter
of,X,of
Intent,NOUN,Intent
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Absicht,NOUN,Absicht
erklärt,VERB,erklären
wird,AUX,werden
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
Babylotsenprogramme,NOUN,Babylotsenprogramm
in,ADP,in
den,DET,der
Geburtsstationen,NOUN,Geburtsstation
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
einzuführen,VERB,einführen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Geburtskliniken,NOUN,Geburtsklinik
Babylotsenprogramme,NOUN,Babylotsenprogramm
bereits,ADV,bereits
eingeführt,VERB,einführen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
alle,DET,aller
übrigen,ADJ,übrig
Geburtsstationen,NOUN,Geburtsstation
konstruktiv,ADV,konstruktiv
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
flächendeckender,ADJ,flächendeckend
Babylotsenprogramme,NOUN,Babylotsenprogramm
unterstützen,VERB,unterstützen
.,PUNCT,--
