Token,PoS,Lemma
222,NUM,222
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Barrierefreier,NOUN,Barrierefreier
Zugang,NOUN,Zugang
zum,ADP,zu
Ärztehaus,NOUN,Ärztehaus
an,ADP,an
der,DET,der
Gehrenseestr./Ecke,NOUN,Gehrenseestr./Ecke
Wartenberger,ADJ,Wartenberger
Str.,NOUN,Str.
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
BVV-DS,PROPN,BVV-DS
0514,NUM,0514
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
223,NUM,223
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zur,ADP,zu
Realisierung,NOUN,Realisierung
von,ADP,von
vorgezogenen,ADJ,vorgezogen
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
in,ADP,in
Leitprojekträumen,NOUN,Leitprojekträum
der,DET,der
Gesamtstä,NOUN,Gesamtstä
tischen,ADJ,tisch
Ausgleichskonzeption,NOUN,Ausgleichskonzeption
mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Malchower,PROPN,Malchower
Auenlandschaft,NOUN,Auenlandschaft
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
225,NUM,225
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XXII-20,PROPN,XXII-20
–,PUNCT,--
Einstellung,NOUN,Einstellung
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
",",PUNCT,--
Reichenberger,PROPN,Reichenberger
Str.,NOUN,Str.
",",PUNCT,--
Küstriner,ADJ,Küstriner
Str.,NOUN,Str.
und,CCONJ,und
Simon-Bolivar-Straße,PROPN,Simon-Bolivar-Straße
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
226,NUM,226
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XXII-24,PROPN,XXII-24
–,PUNCT,--
Einstellung,NOUN,Einstellung
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
Mittelstr./Simon-Bolivar-Str./Küstriner,X,Mittelstr./Simon-Bolivar-Str./Küstriner
Str.,NOUN,Str.
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
227,NUM,227
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Vorhabenbezogender,ADJ,vorhabenbezogend
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
47a-1,NUM,47a-1
VE-Änderung,NOUN,VE-Änderung
Geltungsbereich,NOUN,Geltungsbereich
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
„,PUNCT,--
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
15,NUM,15
–,PUNCT,--
18,NUM,18
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
