Token,PoS,Lemma
mit,ADP,mit
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
.,PUNCT,--
Sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
sein,DET,sein
Wirken,NOUN,wirken
sind,AUX,sein
uns,PRON,uns
Beispiel,NOUN,Beispiel
und,CCONJ,und
Mahnung,NOUN,Mahnung
zugleich,ADV,zugleich
.,PUNCT,--
Die,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
für,ADP,für
die,DET,der
queere,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gekämpft,VERB,kämpfen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
leider,ADV,leider
wieder,ADV,wieder
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Queeres,ADJ,Queeres
Leben,NOUN,Leben
ist,AUX,sein
nämlich,ADV,nämlich
kein,DET,kein
Trend,NOUN,Trend
",",PUNCT,--
sondern,CCONJ,sondern
war,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
immer,ADV,immer
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
breit,ADV,breit
angelegten,ADJ,angelegt
Kampagne,NOUN,Kampagne
",",PUNCT,--
unterschiedlichen,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Initiativen,NOUN,Initiative
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
beim,ADP,bei
Feiern,NOUN,Fei
im,ADP,in
Club,NOUN,Club
oder,CCONJ,oder
eben,ADV,eben
auch,ADV,auch
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
sorgen,VERB,sorgen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Hirschfelds,PROPN,Hirschfeld
Erbe,PROPN,Erbe
lebendig,ADV,lebendig
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Termine,NOUN,Termin
rund,ADV,rund
um,ADP,um
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
6.,NUM,6.
Mai,NOUN,Mai
:,PUNCT,--
Plünderung,NOUN,Plünderung
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sexualwissenschaften,NOUN,Sexualwissenschaft
10,NUM,10
Mai,NOUN,Mai
:,PUNCT,--
Bücherverbrennung,NOUN,Bücherverbrennung
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Bebelplatz,NOUN,Bebelplatz
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
seine,DET,sein
Bücher,NOUN,Buch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Schriften,NOUN,Schrift
verbrannt,VERB,verbrennen
wurden,AUX,werden
14.,ADJ,14.
Mai,NOUN,Mai
:,PUNCT,--
Geburtstag,NOUN,Geburtstag
(,PUNCT,--
1868,NUM,1868
),PUNCT,--
und,CCONJ,und
Todestag,NOUN,Todestag
(,PUNCT,--
1935,NUM,1935
),PUNCT,--
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
15.,ADJ,15.
Mai,NOUN,Mai
:,PUNCT,--
Gründung,NOUN,Gründung
des,DET,der
Wissenschaftlich-humanitäre,ADJ,Wissenschaftlich-humanitär
Komitee,PROPN,Komitee
(,PUNCT,--
WhK,PROPN,WhK
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1897,NUM,1897
Wichtige,ADJ,wichtig
Adressen,NOUN,Adresse
rund,ADV,rund
um,ADP,um
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Magnus-Hirschfeld-Gesellschaft,PROPN,Magnus-Hirschfeld-Gesellschaft
",",PUNCT,--
Kluckstraße,PROPN,Kluckstraße
38,NUM,38
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Bundesstiftung,NOUN,Bundesstiftung
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
",",PUNCT,--
Mohrenstraße,PROPN,Mohrenstraße
34,NUM,34
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Schwules,PROPN,Schwule
*,PROPN,*
Museum,PROPN,Museum
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
73,NUM,73
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
erste,ADJ,erster
Homosexuelle,ADJ,Homosexuelle
Emanzipations-Bewegung,NOUN,Emanzipations-Bewegung
",",PUNCT,--
Magnus-Hirschfeld-Ufer,NOUN,Magnus-Hirschfeld-Ufer
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Ehemaliger,ADJ,ehemalig
Standort,NOUN,Standort
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
am,ADP,an
heutigen,ADJ,heutig
Standort,NOUN,Standort
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
10,NUM,10
",",PUNCT,--
10557,NUM,10557
Ehemaliges,ADJ,ehemalig
Wohnhaus,NOUN,Wohnhaus
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
an,ADP,an
der,DET,der
heutigen,ADJ,heutig
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
93,NUM,93
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
Gedenkstele,NOUN,Gedenkstel
für,ADP,für
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
93,NUM,93
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
),PUNCT,--
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Travestielokals,NOUN,Travestielokal
„,PUNCT,--
Eldorado,PROPN,Eldorado
“,PUNCT,--
",",PUNCT,--
Motzstraße,PROPN,Motzstraße
24,NUM,24
",",PUNCT,--
10777,NUM,10777
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
und,CCONJ,und
Bilder,NOUN,Bild
von,ADP,von
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
und,CCONJ,und
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.magnus-hirschfeld.de/presse,PRON,www.magnus-hirschfeld.de/presse
Alle,DET,aller
Infos,NOUN,Infos
zu,ADP,zu
Magnus,X,Magnus
Hirschfeld,PROPN,Hirschfeld
und,CCONJ,und
seinem,DET,sein
Wirken,NOUN,wirken
sowie,CCONJ,sowie
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
Magnus,NOUN,Magnus
Hirschfeld,PROPN,Hirschfeld
Tag,NOUN,Tag
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/magnus-hirschfeld,NOUN,www.berlin.de/magnus-hirschfeld
