Token,PoS,Lemma
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
einmaligen,ADJ,einmalig
Parkanlage,NOUN,Parkanlage
Berlins,PROPN,Berlin
und,CCONJ,und
Deutschlands,PROPN,Deutschland
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
entstand,VERB,entstehen
schon,ADV,schon
2009,NUM,2009
bei,ADP,bei
der,DET,der
Gründungsversammlung,NOUN,Gründungsversammlung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Gottfried,PROPN,Gottfried
Funeck,PROPN,Funeck
",",PUNCT,--
auch,ADV,auch
als,ADP,als
„,PUNCT,--
Vater,NOUN,Vater
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
bezeichnet,VERB,bezeichnen
",",PUNCT,--
regte,VERB,regen
damals,ADV,damals
an,ADP,an
",",PUNCT,--
die,DET,der
Erinnerungen,NOUN,Erinnerung
der,DET,der
Zeitzeugen,NOUN,Zeitzeuge
aufzuzeichnen,VERB,aufzuzeichnen
.,PUNCT,--
In,ADP,in
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2006,NUM,2006
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
bis,ADP,bis
2012,NUM,2012
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
fand,VERB,finden
er,PRON,er
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Verfechter,NOUN,Verfechter
für,ADP,für
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
einer,DET,ein
solchen,DET,solcher
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wird,AUX,werden
Laien,NOUN,Laie
wie,ADP,wie
Fachleute,NOUN,Fachleute
ansprechen,VERB,ansprechen
“,PUNCT,--
",",PUNCT,--
davon,ADV,davon
ist,AUX,sein
Dr.,NOUN,Dr.
Niemann,PROPN,Niemann
überzeugt,VERB,überzeugen
",",PUNCT,--
„,PUNCT,--
denn,CCONJ,denn
die,DET,der
häufig,ADV,häufig
sehr,ADV,sehr
persönlichen,ADJ,persönlich
Beschreibungen,NOUN,Beschreibung
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
viele,DET,vieler
Erinnerungen,NOUN,Erinnerung
bei,ADP,bei
den,DET,der
Marzahnern,NOUN,Marzahner
und,CCONJ,und
Hellersdorfern,NOUN,Hellersdorfer
sowie,CCONJ,sowie
bei,ADP,bei
Planern,NOUN,Planern
",",PUNCT,--
Gartenarchitekten,NOUN,Gartenarchitekt
und,CCONJ,und
Bauleuten,NOUN,Bauleute
wecken,VERB,wecken
.,PUNCT,--
Es,PRON,es
präsentiert,VERB,präsentieren
zugleich,ADV,zugleich
auch,ADV,auch
aufschlussreiche,ADJ,aufschlussreich
Zeitgeschichte,NOUN,Zeitgeschichte
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
seit,ADP,seit
1990,NUM,1990
des,DET,der
vereinten,ADJ,vereint
Berlins,NOUN,Berlin
über,ADP,über
Planungen,NOUN,Planung
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
der,DET,der
heutigen,ADJ,heutig
Großsiedlungen,NOUN,Großsiedlung
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
2,NUM,2
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
einzelnen,ADJ,einzeln
Themengärten,NOUN,Themengärt
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ulrich,PROPN,Ulrich
Reinheckel,PROPN,Reinheckel
",",PUNCT,--
von,ADP,von
Hause,NOUN,Haus
aus,ADP,aus
Diplomgartenbauingenieur,NOUN,Diplomgartenbauingenieur
",",PUNCT,--
leitete,VERB,leiten
die,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
bis,ADP,bis
Ende,NOUN,Ende
1987.,PUNCT,1987.
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
freut,VERB,freuen
er,PRON,er
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
unser,DET,unser
relativ,ADV,relativ
kleiner,ADJ,klein
Verein,NOUN,Verein
mit,ADP,mit
ausschließlich,ADV,ausschließlich
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Mitgliedern,NOUN,Mitglied
es,PRON,es
geschafft,VERB,schaffen
hat,AUX,haben
",",PUNCT,--
ein,DET,ein
solch,DET,solch
anspruchsvolles,ADJ,anspruchsvoll
Buch,NOUN,Buch
herauszugeben,VERB,herausgeben
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,-
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
kann,AUX,können
für,ADP,für
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"5,-",NUM,"5,-"
Euro,NOUN,Euro
vorerst,ADV,vorerst
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
verhandelt,VERB,verhandeln
derzeitig,ADV,derzeitig
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Buchhandlungen,NOUN,Buchhandlung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Titels,NOUN,Titel
in,ADP,in
deren,PRON,der
Sortiment,NOUN,Sortiment
.,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
