Token,PoS,Lemma
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einbindung,NOUN,Einbindung
weiterer,ADJ,weit
Datensätze,NOUN,Datensätz
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Datensätzen,NOUN,Datensätze
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
integrierten,ADJ,integriert
Armuts-,X,Armut
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
lebenslageorientiert,VERB,lebenslageorientiern
und,CCONJ,und
sozialräumlich,ADV,sozialräumlich
präzise,ADV,präzise
zu,PART,zu
beschreiben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
darauf,ADV,darauf
aufbauend,ADV,aufbauend
gezieltere,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Armutsprävention,NOUN,Armutsprävention
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
wachsenden,ADJ,wachsend
sozialen,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Berlin,PROPN,Berlin
entschlossen,VERB,entschließen
und,CCONJ,und
zielgerichtet,VERB,zielgerichtet
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Dafür,ADV,dafür
benötigen,VERB,benötigen
wir,PRON,wir
eine,DET,ein
solide,ADJ,solide
Datenbasis,NOUN,Datenbasis
.,PUNCT,--
Das,DET,der
vorliegende,ADJ,vorliegend
System,NOUN,System
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Sozialpolitik,NOUN,Sozialpolitik
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Armut,NOUN,Armut
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
FOKUS,PROPN,FOKUS
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
in,ADP,in
der,DET,der
technischen,ADJ,technisch
Umsetzung,NOUN,Umsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Dashboards,NOUN,Dashboard
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://dashboards.sozial-informations-system.de,PUNCT,https://dashboards.sozial-informations-system.de
