Token,PoS,Lemma
Neubauquartiere,NOUN,Neubauquartiere
Berlins,PROPN,Berlin
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
notwendigen,ADJ,notwendig
leistbaren,ADJ,leistbar
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Berlins,PROPN,Berlin
Lebensqualität,NOUN,Lebensqualität
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimaerhitzung,NOUN,Klimaerhitzung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
kommen,VERB,kommen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
den,DET,der
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
voran,ADP,voran
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Tram,NOUN,Tram
M2,PROPN,M2
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Blankenburg,PROPN,Blankenburg
und,CCONJ,und
attraktiven,ADJ,attraktiv
Radwegen,NOUN,Radweg
erschließen,VERB,erschließen
wir,PRON,wir
das,DET,der
neue,ADJ,neu
",",PUNCT,--
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
angepasste,ADJ,angepas
Stadtquartier,NOUN,Stadtquartier
und,CCONJ,und
ermöglichen,VERB,ermöglichen
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
klimafreundliche,ADJ,klimafreundlich
und,CCONJ,und
stadtverträgliche,ADJ,stadtverträglich
Mobilität,NOUN,Mobilität
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Senatsbeschluss,NOUN,Senatsbeschluss
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
zum,ADP,zu
Struktur-,X,Struktur
und,CCONJ,und
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Vorbereitenden,NOUN,Vorbereitende
Untersuchungen,NOUN,Untersuchung
wird,AUX,werden
auch,ADV,auch
das,DET,der
parallellaufende,ADJ,parallellaufend
Änderungsverfahren,NOUN,Änderungsverfahren
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
weitergeführt,VERB,weiterführen
und,CCONJ,und
der,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
Rahmenplan,NOUN,Rahmenplan
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
ÖPNV-Anbindungen,NOUN,ÖPNV-Anbindung
angegangen,VERB,angehen
.,PUNCT,--
Für,ADP,für
die,DET,der
mittel-,X,mittel
bis,CCONJ,bis
langfristigen,ADJ,langfristig
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiger,ADJ,wichtig
Zwischenschritt,NOUN,Zwischenschritt
erreicht,VERB,erreichen
worden,AUX,werden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
