Token,PoS,Lemma
Ihre,DET,ihr
Frage,NOUN,Frage
dorthin,ADV,dorthin
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
schicken,VERB,schicken
:,PUNCT,--
wirtschaft@ibb.de,X,wirtschaft@ibb.de
Sollten,AUX,sollen
Sie,PRON,sie
zu,ADP,zu
den,DET,der
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
gehören,VERB,gehören
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
suchen,VERB,suchen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
Informationen,NOUN,Information
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
