Token,PoS,Lemma
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
informiert,VERB,informieren
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
wird,AUX,werden
weiteres,ADJ,weit
Informationsmaterial,NOUN,Informationsmaterial
im,ADP,in
Kiez,NOUN,Kiez
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Poller,NOUN,Poller
sind,AUX,sein
durchlässig,ADV,durchlässig
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Fahrradverkehr,NOUN,Fahrradverkehr
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
können,AUX,können
die,DET,der
Poller,NOUN,Poller
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
herausnehmen,VERB,herausnehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Bellermannstraße,PROPN,Bellermannstraße
fünf,NUM,fünf
Modalfilter,NOUN,Modalfilter
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
sichern,VERB,sichern
Poller,NOUN,Poller
die,DET,der
Kreuzung,NOUN,Kreuzung
Bellermannstraße,NOUN,Bellermannstraße
/,PUNCT,--
Heidebrinker,NOUN,Heidebrinker
Straße,NOUN,Straße
/,PUNCT,--
Eulerstraße,PROPN,Eulerstraße
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
Anwohnende,NOUN,Anwohnende
auf,ADP,auf
der,DET,der
frei,ADV,frei
gewordenen,ADJ,geworden
Fläche,NOUN,Fläche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Hochbeete,NOUN,Hochbeeter
und,CCONJ,und
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
angelegt,VERB,anlegen
:,PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Bellermanngarten,NOUN,Bellermanngart
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
plant,VERB,planen
",",PUNCT,--
weitere,ADJ,weit
Pollerreihen,NOUN,Pollerreihe
an,ADP,an
den,DET,der
Kreuzungen,NOUN,Kreuzung
Jülicher,ADJ,Jülicher
Straße,NOUN,Straße
/,PUNCT,--
Klever,ADJ,Klever
Straße,NOUN,Straße
",",PUNCT,--
Stettiner,ADJ,Stettiner
Straße,NOUN,Straße
/,PUNCT,--
Bellermannstraße,NOUN,Bellermannstraße
und,CCONJ,und
Bellermannstraße,NOUN,Bellermannstraße
/,PUNCT,--
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
aufzustellen,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Kiezblock,NOUN,Kiezblock
Bellermannkiez,NOUN,Bellermannkiez
ist,AUX,sein
der,DET,der
erste,ADJ,erster
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kiezblock,NOUN,Kiezblock
im,ADP,in
Bellermannkiez,NOUN,Bellermannkiez
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Menschen,NOUN,Mensch
mit,ADP,mit
Straßenraum,NOUN,Straßenraum
machen,VERB,machen
",",PUNCT,--
wenn,SCONJ,wenn
dieser,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
Autos,NOUN,Auto
besetzt,VERB,besetzen
ist,AUX,sein
.,PUNCT,--
Grüne,ADJ,grün
Oasen,NOUN,Oase
wie,ADP,wie
der,DET,der
„,PUNCT,--
Bellermanngarten,NOUN,Bellermanngart
“,PUNCT,--
verschönern,VERB,verschönern
unseren,DET,unser
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
geben,VERB,geben
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
gärtnern,VERB,gärtnern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Kiezblock-Initiative,NOUN,Kiezblock-Initiative
gut,ADV,gut
vorankommt,VERB,vorankommen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Diagonalsperre,NOUN,Diagonalsperre
bringt,VERB,bringen
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Mitte,NOUN,Mitte
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
voran,ADP,voran
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/kiezblocks-mitte,ADJ,www.berlin.de/kiezblocks-mitte
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
