Token,PoS,Lemma
Tierskulpturen,NOUN,Tierskulptur
auf,ADP,auf
dem,DET,der
Floraplatz,NOUN,Floraplatz
nun,ADV,nun
ein,DET,ein
wunderschönes,ADJ,wunderschön
Umfeld,NOUN,Umfeld
.,PUNCT,--
Der,DET,der
ohnehin,ADV,ohnehin
schon,ADV,schon
außergewöhnliche,ADJ,außergewöhnlich
Tiergarten,PROPN,Tiergarten
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
um,ADP,um
eine,DET,ein
neue,ADJ,neu
Attraktion,NOUN,Attraktion
reicher,ADV,reich
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
