Token,PoS,Lemma
.,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Schulen,NOUN,Schule
haben,VERB,haben
aber,ADV,aber
derzeit,ADV,derzeit
ausreichend,ADV,ausreichend
große,ADJ,groß
Mensen,NOUN,Mense
",",PUNCT,--
weshalb,SCONJ,weshalb
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Baumaßnahmen,NOUN,Baumaßnahme
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
andere,ADJ,anderer
Räume,NOUN,Raum
(,PUNCT,--
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
für,ADP,für
die,DET,der
Mittagsverpflegung,NOUN,Mittagsverpflegung
genutzt,VERB,nutzen
und,CCONJ,und
Essenszeiten,NOUN,Essenszeite
je,ADV,je
nach,ADP,nach
Gegebenheiten,NOUN,Gegebenheit
angepasst,VERB,angepasst
oder,CCONJ,oder
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Wie,ADV,wie
hoch,ADV,hoch
die,DET,der
genaue,ADJ,genau
Zahl,NOUN,Zahl
der,DET,der
„,PUNCT,--
Esser,NOUN,Esser
“,PUNCT,--
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
für,ADP,für
Mitte,NOUN,Mitte
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
genau,ADV,genau
sagen,VERB,sagen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
müssen,AUX,müssen
für,ADP,für
das,DET,der
kostenlose,ADJ,kostenlos
Mittagessen,NOUN,Mittagessen
mit,ADP,mit
den,DET,der
Caterern,NOUN,Caterer
Verträge,NOUN,Vertrag
abschließen,VERB,abschließen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
passiert,VERB,passieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schultag,NOUN,Schultag
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Tag,NOUN,Tag
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
neuen,ADJ,neu
Schulkindern,NOUN,Schulkindern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
guter,ADJ,gut
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
und,CCONJ,und
jeden,DET,jeder
Tag,NOUN,Tag
mit,ADP,mit
Freude,NOUN,Freude
in,ADP,in
die,DET,der
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Glück,NOUN,Glück
und,CCONJ,und
alles,DET,aller
Gute,NOUN,gute
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
die,PRON,der
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Lernen,NOUN,lernen
unterstützen,VERB,unterstützen
",",PUNCT,--
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
immer,ADV,immer
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
