Token,PoS,Lemma
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
schon,ADV,schon
vor,ADP,vor
2045,NUM,2045
zu,ADP,zu
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Metropole,NOUN,Metropole
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Beide,DET,beide
Ziele,NOUN,Ziel
sind,AUX,sein
ambitioniert,VERB,ambitionieren
",",PUNCT,--
aber,CCONJ,aber
realistisch,ADV,realistisch
und,CCONJ,und
genießen,VERB,genießen
hohe,ADJ,hoch
Priorität,NOUN,Priorität
im,ADP,in
Senat,NOUN,Senat
.,PUNCT,--
Es,PRON,es
gelingt,VERB,gelingen
uns,PRON,uns
immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Erfolgsfaktor,NOUN,Erfolgsfaktor
für,ADP,für
unser,DET,unser
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
In,ADP,in
dem,DET,der
gerade,ADV,gerade
beschlossenen,ADJ,beschlossen
Doppelhaushalt,NOUN,Doppelhaushalt
haben,AUX,haben
wir,PRON,wir
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Solarausbaus,NOUN,Solarausbau
auf,ADP,auf
"28,5",NUM,"28,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
erhöht,VERB,erhöhen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
unseres,DET,unser
Solarzentrums,NOUN,Solarzentrum
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
direkt,ADV,direkt
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
verbessert,VERB,verbessern
und,CCONJ,und
unser,DET,unser
Förderprogramm,NOUN,Förderprogramm
SolarPLUS,NOUN,SolarPLUS
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
neu,ADV,neu
eingeführten,VERB,eingeführt
500-Euro-Zuschuss,NOUN,500-Euro-Zuschuss
für,ADP,für
Balkonsolaranlagen,NOUN,Balkonsolaranlag
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Eigenheimen,NOUN,Eigenheime
und,CCONJ,und
Gartenlauben,NOUN,Gartenlaube
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Nerv,NOUN,Nerv
getroffen,VERB,treffen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
vielen,DET,vieler
Räder,NOUN,Räd
",",PUNCT,--
die,PRON,der
die,DET,der
Energiewende,NOUN,Energiewende
im,ADP,in
Kleinen,NOUN,kleine
antreiben,VERB,antreiben
und,CCONJ,und
zugleich,ADV,zugleich
den,DET,der
eigenen,ADJ,eigen
Geldbeutel,NOUN,Geldbeutel
schonen,VERB,schonen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
hoher,ADJ,hoch
Energiekosten,NOUN,Energiekosten
ist,AUX,sein
das,PRON,der
ein,DET,ein
sehr,ADV,sehr
konkreter,ADJ,konkret
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zielmarke,NOUN,Zielmark
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Solarstrom,NOUN,Solarstrom
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
bis,ADP,bis
2035,NUM,2035
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
die,DET,der
großen,ADJ,groß
Dachflächen,NOUN,dachfläche
.,PUNCT,--
Mit,ADP,mit
20.000,NUM,20.000
Paneelen,NOUN,Paneele
auf,ADP,auf
50.000,NUM,50.000
Quadratmetern,NOUN,Quadratmeter
entsteht,VERB,entstehen
gerade,ADV,gerade
auf,ADP,auf
den,DET,der
Hallendächern,NOUN,Hallendächer
unserer,DET,unser
Messegesellschaft,NOUN,Messegesellschaft
Deutschlands,PROPN,Deutschland
drittgrößte,ADJ,drittgrößter
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Mega-Projekt,NOUN,Mega-Projekt
mit,ADP,mit
Signalwirkung,NOUN,Signalwirkung
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
weitere,ADJ,weit
große,ADJ,groß
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Pipeline,NOUN,Pipeline
.,PUNCT,--
Allerdings,ADV,allerdings
würde,AUX,werden
ich,PRON,ich
mir,PRON,mir
gerade,ADV,gerade
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
noch,ADV,noch
mehr,DET,mehr
Dynamik,NOUN,Dynamik
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
nutzen,VERB,nutzen
bislang,ADV,bislang
nur,ADV,nur
rund,ADV,rund
drei,NUM,drei
Prozent,NOUN,Prozent
des,DET,der
Solarpotenzials,NOUN,Solarpotenzial
auf,ADP,auf
ihren,DET,ihr
Dächern,NOUN,Dach
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
viel,DET,viel
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
und,CCONJ,und
dabei,ADV,dabei
können,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
unserem,DET,unser
breit,ADV,breit
gefächerten,ADJ,gefächert
SolarPLUS,NOUN,SolarPLUS
Programm,NOUN,Programm
profitieren,VERB,profitieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
muss,ADV,muss
schneller,ADV,schnell
werden,AUX,werden
beim,ADP,bei
Ausbau,NOUN,Ausbau
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
der,DET,der
Bundes-,X,Bund
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bezirksgebäude,NOUN,Bezirksgebäude
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einige,DET,einiger
Schritte,NOUN,Schritt
umgesetzt,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Beschleunigung,NOUN,Beschleunigung
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Fragen,NOUN,Frage
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Zugleich,ADV,zugleich
hat,AUX,haben
unsere,DET,unser
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Solaranlagen,NOUN,Solaranlage
ans,ADP,an
Netz,NOUN,Netz
anschließt,VERB,anschließen
",",PUNCT,--
die,DET,der
Verfahren,NOUN,Verfahren
weiter,ADV,weiter
digitalisiert,VERB,digitalisieren
und,CCONJ,und
ihre,DET,ihr
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
erhöht,VERB,erhöhen
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Fachkräftemarkt,NOUN,Fachkräftemarkt
gerade,ADV,gerade
in,ADP,in
den,DET,der
Klimaberufen,NOUN,Klimaberufen
schwierig,ADV,schwierig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Schwachpunkt,NOUN,Schwachpunkt
für,ADP,für
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Energiewende,NOUN,Energiewende
.,PUNCT,--
Alle,DET,aller
Strategien,NOUN,Strategie
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
wenig,PRON,wenig
bewegen,VERB,bewegen
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
die,DET,der
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
fehlen,VERB,fehlen
",",PUNCT,--
die,DET,der
Solaranlagen,NOUN,Solaranlag
planen,VERB,planen
und,CCONJ,und
installieren,VERB,installieren
.,PUNCT,--
Deswegen,ADV,deswegen
planen,VERB,planen
wir,PRON,wir
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Branche,NOUN,Branche
gezielt,ADV,gezielt
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
neuen,ADJ,neu
Klimawerkstatt,NOUN,Klimawerkstatt
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Klimaberufen,NOUN,Klimaberufen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
zudem,ADV,zudem
eine,DET,ein
großangelegte,ADJ,großangelegt
Solar-Kampagne,NOUN,Solar-Kampagne
starten,VERB,starten
",",PUNCT,--
die,PRON,der
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
online,PROPN,Online
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gezielt,ADV,gezielt
junge,ADJ,jung
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
die,DET,der
Chancen,NOUN,Chance
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
die,PRON,der
die,DET,der
Solarbranche,NOUN,Solarbranche
bietet,VERB,bieten
.,PUNCT,--
Als,ADP,als
Solateur,NOUN,Solateur
oder,CCONJ,oder
Solateurin,NOUN,Solateurin
kann,AUX,können
man,PRON,man
ganz,ADV,ganz
konkret,ADV,konkret
etwas,PRON,etwas
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
tun,VERB,tun
–,PUNCT,--
in,ADP,in
einem,DET,ein
garantiert,ADV,garantiert
zukunftssicheren,ADJ,zukunftssich
Job,NOUN,Job
.,PUNCT,--
“,PUNCT,--
