Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
zuständig,ADV,zuständig
und,CCONJ,und
die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Abt.,NOUN,Abt.
JugGes,PROPN,JugGes
),PUNCT,--
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
Herrn,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
geleitet,VERB,leiten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zum,ADP,zu
Start,NOUN,Start
der,DET,der
IX,NOUN,IX
.,PUNCT,--
Wahlperiode,NOUN,Wahlperiode
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Generationenwechsel,NOUN,Generationenwechsel
gelungen,VERB,gelingen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Kollegium,NOUN,Kollegium
ist,AUX,sein
motiviert,VERB,motivieren
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
jung,ADV,jung
und,CCONJ,und
dynamisch,ADV,dynamisch
weiterzugestalten,VERB,weiterzugestalten
.,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zum,ADP,zu
Wohle,NOUN,wohle
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
stehen,VERB,stehen
große,ADJ,groß
Aufgaben,NOUN,Aufgabe
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
alle,DET,aller
Bezirksamtsbereiche,NOUN,Bezirksamtsbereich
betroffen,VERB,betreffen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
