Token,PoS,Lemma
das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
kostenlosen,ADJ,kostenlos
Impfung,NOUN,Impfung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
und,CCONJ,und
eine,DET,ein
umfassende,ADJ,umfassend
Aufklärung,NOUN,Aufklärung
vor,ADP,vor
Ort,NOUN,Ort
sorgten,VERB,sorgen
neben,ADP,neben
den,DET,der
Dolmetscher*innen,NOUN,Dolmetscher*inn
des,DET,der
Übersetzungsdienstes,NOUN,Übersetzungsdienst
“,PUNCT,--
Triaphon,NOUN,Triaphon
”,PUNCT,”
auch,ADV,auch
die,DET,der
medizinischen,ADJ,medizinisch
Kräfte,NOUN,Kraft
der,DET,der
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Impfaktion,NOUN,Impfaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auch,ADV,auch
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Impfschutzes,NOUN,Impfschutz
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
anzubieten,VERB,anbieten
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
auch,ADV,auch
Personenkreise,NOUN,Personenkreis
mit,ADP,mit
erschwertem,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
alle,PRON,alle
mit,ADP,mit
einbezogen,VERB,einbeziehen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Impfaktionen,NOUN,Impfaktion
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
und,CCONJ,und
bei,ADP,bei
anderen,ADJ,anderer
geeigneten,ADJ,geeignet
Institutionen,NOUN,Institution
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
