Token,PoS,Lemma
Berlin,PROPN,Berlin
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
für,ADP,für
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
ein,ADV,ein
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
keine,DET,kein
Altersgrenze,NOUN,Altersgrenze
für,ADP,für
Schönheit,NOUN,Schönheit
und,CCONJ,und
Liebe,NOUN,Liebe
geben,VERB,geben
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
Deborah,PROPN,Deborah
Moses,PROPN,Moses
Sanks,PROPN,Sanks
",",PUNCT,--
Annet,VERB,Annet
CJ,PROPN,CJ
und,CCONJ,und
den,DET,der
lesbisch-feministischen,ADJ,lesbisch-feministisch
Schabbeskreis,NOUN,Schabbeskreis
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
auszuzeichnen,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
eine,DET,ein
tolle,ADJ,toll
Auswahl,NOUN,Auswahl
getroffen,VERB,treffen
und,CCONJ,und
die,DET,der
Geehrten,NOUN,Geehrt
stehen,VERB,stehen
für,ADP,für
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
lesbischen,VERB,lesbischen
*,NOUN,*
Lebens,NOUN,Leben
und,CCONJ,und
Wirkens,NOUN,Wirken
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
auch,ADV,auch
stellvertretend,ADV,stellvertretend
für,ADP,für
viele,DET,vieler
Weitere,ADJ,Weitere
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Preis,NOUN,Preis
und,CCONJ,und
eine,DET,ein
inklusive,ADV,inklusive
und,CCONJ,und
intersektionale,ADJ,intersektional
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
unterstützen,VERB,unterstützen
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
Lesbischen,ADJ,Lesbischen
Sichtbarkeit,NOUN,Sichtbarkeit
verliehen,VERB,verleihen
und,CCONJ,und
wurde,AUX,werden
erstmalig,ADV,erstmalig
in,ADP,in
2018,NUM,2018
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
erhält,VERB,erhalten
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Erstmalig,ADV,erstmalig
werden,AUX,werden
2024,NUM,2024
die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Shortlist-Nominierten,NOUN,Shortlist-Nominiert
mit,ADP,mit
jeweils,ADV,jeweils
1.000,NUM,1.000
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
dürfen,AUX,dürfen
Lesben,NOUN,Lesbe
*,NOUN,*
",",PUNCT,--
unabhängig,ADV,unabhängig
des,DET,der
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
zugewiesenen,ADJ,zugewiesen
Geschlechts,NOUN,Geschlecht
",",PUNCT,--
auch,ADV,auch
lesbische,ADJ,lesbisch
*,NOUN,*
Gruppen,NOUN,Gruppe
/,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
Handeln,NOUN,handeln
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
eine,DET,ein
Spur,NOUN,Spur
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
hinterlassen,VERB,hinterlassen
haben,AUX,haben
und,CCONJ,und
lesbisches,ADJ,lesbisch
*,NOUN,*
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Shortlist,NOUN,Shortlist
und,CCONJ,und
die,DET,der
Preisträgerin,NOUN,Preisträgerin
wurden,AUX,werden
von,ADP,von
einer,DET,ein
vielfältigen,ADJ,vielfältig
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
und,CCONJ,und
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Diese,DET,dieser
bestand,VERB,bestehen
aus,ADP,aus
Magda,PROPN,Magda
Albrecht,PROPN,Albrecht
",",PUNCT,--
Mary,PROPN,Mary
",",PUNCT,--
Sharon,PROPN,Sharon
Adler,PROPN,Adler
",",PUNCT,--
Saideh,PROPN,Saideh
Saadat-Lendle,PROPN,Saadat-Lendle
und,CCONJ,und
Svetlana,PROPN,Svetlana
Shaytanova,PROPN,Shaytanova
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Shortlist-Nominierten,NOUN,Shortlist-Nominiert
und,CCONJ,und
der,DET,der
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis/preisverleihung,NOUN,www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis/preisverleihung
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Juryangehörigen,NOUN,Juryangehörig
:,PUNCT,--
www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis/die-jury,NOUN,www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis/die-jury
/,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zum,ADP,zu
Preis,NOUN,Preis
:,PUNCT,--
www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis,NOUN,www.berlin.de/sen/lads/schwerpunkte/lsbti/lesbische-sichtbarkeit/der-preis
/,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
Preisträgerin,NOUN,Preisträgerin
und,CCONJ,und
der,DET,der
Shortlist-Nominierten,NOUN,Shortlist-Nominiert
:,PUNCT,--
www.berlin.de/sen/asgiva/presse/downloads,PROPN,www.berlin.de/sen/asgiva/presse/downloads
/,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
Preisverleihung,NOUN,Preisverleihung
stehen,VERB,stehen
ab,ADP,ab
27.04.2024,ADV,27.04.2024
vormittags,ADV,vormittags
unter,ADP,unter
www.berlin.de/sen/asgiva/presse/downloads,PROPN,www.berlin.de/sen/asgiva/presse/downloads
/,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
