Token,PoS,Lemma
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Workshops,NOUN,Workshop
und,CCONJ,und
Inputs,PROPN,Input
findest,VERB,findest
du,PRON,du
hier,ADV,hier
Vietnamesisches,ADJ,Vietnamesisch
Mondfest,PROPN,Mondfest
in,ADP,in
Schöneweide,NOUN,Schöneweid
am,ADP,an
24.09.2023,NOUN,24.09.2023
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Zum,ADP,zu
traditionellen,ADJ,traditionell
vietnamesischen,ADJ,vietnamesisch
Familienfest,NOUN,Familienfest
am,ADP,an
Tag,NOUN,Tag
des,DET,der
vollsten,ADJ,vollst
und,CCONJ,und
hellsten,ADJ,hellst
Monds,NOUN,Mond
des,DET,der
Jahres,NOUN,Jahr
laden,VERB,laden
wir,PRON,wir
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
feiern,VERB,feiern
!,PUNCT,--
Kinderclub,PROPN,Kinderclub
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin-Oberschöneweide,NOUN,Berlin-Oberschöneweide
2.,ADJ,2.
Queeres,NOUN,Queeres
Herbstfest,PROPN,Herbstfest
TQTK,PROPN,TQTK
14.10.2023,NUM,14.10.2023
in,ADP,in
der,DET,der
Alten,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
Erstanlaufstelle,NOUN,Erstanlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
:,PUNCT,--
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
",",PUNCT,--
(,PUNCT,--
Cyber)-Stalking,PROPN,Cyber)-Stalking
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
(,PUNCT,--
Neu-,X,Neu
),PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
von,ADP,von
beruflichen,ADJ,beruflich
Übergängen,NOUN,Übergang
",",PUNCT,--
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Arbeit,NOUN,Arbeit
",",PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
(,PUNCT,--
Cyber)-Mobbing,NOUN,Cyber)-Mobbing
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
sowohl,CCONJ,sowohl
telefonisch,ADV,telefonisch
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
statt,ADV,statt
",",PUNCT,--
ich,PRON,ich
bitte,ADV,bitte
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Telefon,NOUN,Telefon
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Women,NOUN,Wome
for,PROPN,for
Work,PROPN,Work
",",PUNCT,--
„,PUNCT,--
W4W,ADV,W4W
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Women,NOUN,women
for,PROPN,for
Work,PROPN,Work
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Verbundprojekt,NOUN,Verbundprojekt
der,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
und,CCONJ,und
Goldnetz,NOUN,Goldnetz
gGmbH.,VERB,gGmbH.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
MY,PROPN,MY
TURN,PROPN,TURN
–,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
starten,VERB,starten
durch,ADP,durch
”,PUNCT,”
durch,ADP,durch
das,DET,der
Arbeitsministerium,NOUN,Arbeitsministerium
und,CCONJ,und
die,DET,der
EU,PROPN,EU
(,PUNCT,--
ESF,PROPN,ESF
Plus,X,Plus
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Women,NOUN,Wom
for,PROPN,for
Work,X,Work
“,PUNCT,--
begleiten,VERB,begleiten
wir,PRON,wir
Frauen,NOUN,Frau
mit,ADP,mit
eigener,ADJ,eigen
Migrationserfahrung,NOUN,Migrationserfahrung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
offener,ADJ,offen
Fragen,NOUN,Frage
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
mehrsprachigen,ADJ,mehrsprachig
Einzel-,X,Einzel
und,CCONJ,und
Gruppencoachings,NOUN,Gruppencoaching
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Projekt,NOUN,Projekt
teilnehmende,ADJ,teilnehmend
Mütter,NOUN,Mutter
werden,AUX,werden
durch,ADP,durch
unsere,DET,unser
Lotsenstelle,NOUN,Lotsenstelle
Kinderbetreuung,NOUN,Kinderbetreuung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Kitaplätzen,NOUN,Kitaplätze
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
10:00,ADV,10:00
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
anschließend,ADV,anschließend
sind,AUX,sein
Beratungstermine,NOUN,Beratungstermin
möglich,ADV,möglich
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
KUNST,PROPN,KUNST
und,CCONJ,und
Wärme,NOUN,Wärme
",",PUNCT,--
Empowerment,NOUN,Empowerment
durch,ADP,durch
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
mit,ADP,mit
Nicole,NOUN,Nicole
und,CCONJ,und
Bianca,PROPN,Bianca
Der,DET,der
KUNST-Sprach,NOUN,KUNST-Sprach
–,PUNCT,--
Coaching,PROPN,Coaching
–,PUNCT,--
Workshop,NOUN,Workshop
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
perfekte,ADJ,perfekt
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vorstellungskraft,NOUN,Vorstellungskraft
für,ADP,für
Alltagssituationen,NOUN,Alltagssituation
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Sprachsicherheit,NOUN,Sprachsicherheit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
komplexe,ADJ,komplex
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Workshop,NOUN,Workshop
werden,AUX,werden
Fähigkeiten,NOUN,Fähigkeit
gestärkt,VERB,stärken
",",PUNCT,--
Perspektiven,NOUN,Perspektive
anderer,PRON,anderer
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
empathisch,ADV,empathisch
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Anliegen,NOUN,Anliegen
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
artikulieren,VERB,artikulieren
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
MaMis,PROPN,MaMis
und,CCONJ,und
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
ab,ADP,ab
dem,DET,der
08.09.2023,NOUN,08.09.2023
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
FREIWILLIGEN,PROPN,FREIWILLIGEN
TAGE,NOUN,TAGE
in,ADP,in
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
DIGITALE,PROPN,DIGITALE
WELT,PROPN,WELT
–,PUNCT,--
UND,CCONJ,und
WO,X,WO
BLEIB,PROPN,BLEIB
ICH,PROPN,ICH
?,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
immer,ADV,immer
digitaler,ADV,digitaler
und,CCONJ,und
gerade,ADV,gerade
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
ist,AUX,sein
das,PRON,der
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
und,CCONJ,und
Engagierte,NOUN,engagierter
helfen,VERB,helfen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Tage,NOUN,Tag
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
zu,ADP,zu
Ihrem,DET,ihr
Handy,NOUN,Handy
",",PUNCT,--
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
haben,VERB,haben
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
bitte,ADV,bitte
Ihr,DET,ihr
Gerät,NOUN,Gerät
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
12.09.2023,NUM,12.09.2023
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Familienbande,NOUN,Familienbande
:,PUNCT,--
Meine,DET,mein
Schwester,NOUN,Schwester
und,CCONJ,und
ICH,PRON,ICH
im,ADP,in
Beziehungsgeflecht,NOUN,Beziehungsgeflecht
–,PUNCT,--
Ein,DET,ein
Wochenendworkshop,X,Wochenendworkshop
Schwestern,NOUN,Schwester
sind,AUX,sein
wichtig,ADV,wichtig
–,PUNCT,--
meist,ADV,meist
das,DET,der
ganze,ADJ,ganz
Leben,NOUN,Leben
hindurch,ADV,hindurch
.,PUNCT,--
Schwestern,NOUN,Schwester
können,AUX,können
engste,ADJ,eng
Vertraute,NOUN,vertraute
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Konkurrentinnen,NOUN,Konkurrentinne
oder,CCONJ,oder
scheinbar,ADV,scheinbar
desinteressierte,ADJ,desinteressiert
Familienmitglieder,NOUN,Familienmitglied
sein,AUX,sein
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
",",PUNCT,--
die,DET,der
ältere,ADJ,alt
",",PUNCT,--
mittlere,ADJ,mittlerer
oder,CCONJ,oder
jüngere,ADJ,jung
Schwester,NOUN,Schwester
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Welchen,DET,welchenr
Einfluss,NOUN,Einfluss
hat,AUX,haben
der,DET,der
Altersunterschied,NOUN,Altersunterschied
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
Verschiedenheit,NOUN,Verschiedenheit
im,ADP,in
Aussehen,NOUN,Aussehen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
den,DET,der
Biografieverläufen,NOUN,Biografieverläuf
?,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
bietet,VERB,bieten
Raum,NOUN,Raum
",",PUNCT,--
Antworten,NOUN,Antwort
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Biografie,NOUN,Biografie
auseinanderzusetzen,VERB,auseinandersetzen
:,PUNCT,--
gelebtes,ADJ,gelebter
(,PUNCT,--
nicht,PART,nicht
gelebtes,ADJ,gelebt
),PUNCT,--
Leben,NOUN,Leben
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
Denkmuster,NOUN,Denkmuster
erkennen,VERB,erkennen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
vorheriger,ADJ,vorherig
Generationen,NOUN,Generation
aufzuspüren,VERB,aufspüren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Kurs,NOUN,Kurs
werden,AUX,werden
die,DET,der
Konturen,NOUN,Kontur
deiner,ADJ,dein
Identität,NOUN,Identität
geschärft,VERB,schärfen
und,CCONJ,und
du,PRON,du
entdeckst,VERB,entdecksen
Lösungsansätze,NOUN,Lösungsansätze
",",PUNCT,--
wie,SCONJ,wie
du,PRON,du
die,DET,der
Beziehung,NOUN,Beziehung
zu,ADP,zu
deinem,DET,dein
„,PUNCT,--
Schwesterherz,NOUN,Schwesterherz
“,PUNCT,--
neu,ADV,neu
oder,CCONJ,oder
anders,ADV,anders
ausgestalten,ADJ,ausgestalt
kannst,NOUN,Kannst
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
23.09.2023,NUM,23.09.2023
17:00,PROPN,17:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
;,PUNCT,--
24.09.2023,NUM,24.09.2023
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
25.09.2023,NUM,25.09.2023
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.09.2023,ADV,20.09.2023
unter,ADP,unter
:,PUNCT,--
katrin.rautter@posteo.de,NOUN,katrin.rautter@posteo.de
oder,CCONJ,oder
mobil,ADV,mobil
0160,NUM,0160
-,NUM,--
97576009,NUM,97576009
Offener,ADJ,Offener
Treff,NOUN,Treff
„,PUNCT,--
Queers&Friends,ADV,Queers&Friends
“,PUNCT,--
Der,DET,der
Offene,ADJ,Offene
Treff,NOUN,Treff
“,PUNCT,--
Queers&Friends,ADV,Queers&Friend
”,PUNCT,”
soll,AUX,sollen
einen,DET,ein
safer,ADJ,safer
space,NOUN,Space
für,ADP,für
die,DET,der
LGBTQIA*Community,NOUN,LGBTQIA*Community
hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
etablieren,VERB,etablieren
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
=,X,=
queers,X,queers
only,X,only
.,PUNCT,--
der,DET,der
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
=,X,=
Queerer,NOUN,Queerer
Space,PROPN,Space
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
Lust,NOUN,Lust
haben,VERB,haben
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
einfach,ADV,einfach
an,ADP,an
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
schreiben,VERB,schreiben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,DET,kostenfrei
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
19:00,NUM,19:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
am,ADP,an
13.09.,NOUN,13.09.
",",PUNCT,--
27.09.,X,27.09.
",",PUNCT,--
11.10.,VERB,11.10.
und,CCONJ,und
25.10.2023,NUM,25.10.2023
Wo,ADV,wo
:,PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Queeres,ADJ,Queeres
BBQ,PROPN,BBQ
Wann,ADV,wann
:,PUNCT,--
06.09.2023,ADV,06.09.2023
Wo,ADV,wo
:,PUNCT,--
Arndtstr.12,NOUN,Arndtstr.12
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
qbbq@queeres-koepenick.de,NOUN,qbbq@queeres-koepenick.de
Queere,ADJ,Queere
Andacht,NOUN,Andacht
Letzter,ADJ,Letzter
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
18:00,NOUN,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Verklärungskirche,ADJ,verklärungskirch
Adlershof,NOUN,Adlershof
am,ADP,an
24.09.2023,NOUN,24.09.2023
und,CCONJ,und
am,ADP,an
29.10.2023,ADV,29.10.2023
FLINTA,PROPN,FLINTA
*,NOUN,*
EMPOWERMENT,PROPN,EMPOWERMENT
mit,ADP,mit
Nele,PROPN,Nele
In,ADP,in
wöchentlichen,ADJ,wöchentlich
Kursen,NOUN,Kurs
wird,AUX,werden
durch,ADP,durch
Kraft-,X,Kraft
und,CCONJ,und
Technikübungen,NOUN,Technikübung
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
geschult,VERB,schulen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
trainiert,VERB,trainieren
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
diese,PRON,dieser
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
sowie,CCONJ,sowie
Deeskalationsstrategien,NOUN,Deeskalationsstrategie
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
eigenen,ADJ,eigen
Stimme,NOUN,Stimme
und,CCONJ,und
Körperhaltung,NOUN,Körperhaltung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
17:00,NUM,17:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
Wo,ADV,wo
:,PUNCT,--
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Zelt,NOUN,Zelt
),PUNCT,--
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Krabbelgruppe,NOUN,Krabbelgruppe
NEU,PROPN,NEU
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
im,ADP,in
