Token,PoS,Lemma
im,ADP,in
Zug,NOUN,Zug
",",PUNCT,--
beim,ADP,bei
Einkaufen,NOUN,einkaufen
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
oft,ADV,oft
muss,ADV,muss
er,PRON,er
als,ADP,als
Dauer-Interviewpartner,NOUN,Dauer-Interviewpartner
",",PUNCT,--
als,ADP,als
Zuhörer,NOUN,Zuhörer
und,CCONJ,und
Tröster,NOUN,Tröster
herhalten,VERB,herhalten
und,CCONJ,und
ist,AUX,sein
Projektions-,X,Projektion
und,CCONJ,und
Angriffsfläche,NOUN,Angriffsfläche
für,ADP,für
allerhand,DET,allerhand
Klischees,NOUN,Klischee
über,ADP,über
Juden,NOUN,Jude
.,PUNCT,--
Levi,PROPN,Levi
Israel,PROPN,Israel
Ufferfilge,NOUN,Ufferfilge
",",PUNCT,--
geboren,VERB,gebären
1988,NUM,1988
",",PUNCT,--
hat,AUX,haben
Jüdische,ADJ,jüdisch
Studien,NOUN,Studie
und,CCONJ,und
Jiddistik,NOUN,Jiddistik
studiert,VERB,studieren
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Promotion,NOUN,Promotion
ist,AUX,sein
er,PRON,er
heute,ADV,heute
als,ADP,als
Schulleiter,NOUN,Schulleiter
der,DET,der
Jewish,PROPN,Jewish
International,PROPN,International
School,PROPN,School
–,PUNCT,--
Masorti,PROPN,Masorti
Grundschule,PROPN,Grundschule
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Über,ADP,über
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
als,ADP,als
sichtbarer,ADJ,sichtbar
Jude,NOUN,Jude
schreibt,VERB,schreiben
er,PRON,er
auf,ADP,auf
Twitter,NOUN,Twitter
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
juedischinschland,PROPN,juedischinschland
und,CCONJ,und
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Anekdoten,NOUN,Anekdote
eine,DET,ein
große,ADJ,groß
Leserschaft,NOUN,Leserschaft
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
G3-Nachweis,NOUN,G3-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,DET,info@stadtbibliothek-neukoelln.de
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
