Token,PoS,Lemma
Auch,ADV,auch
die,DET,der
jungen,ADJ,jung
Autoren,NOUN,Autor
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
ist,AUX,sein
damit,ADV,damit
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Eine,DET,ein
Bühnenbild-,X,Bühnenbild-
",",PUNCT,--
Marketing-,X,Marketing
und,CCONJ,und
Schauspielgruppe,NOUN,Schauspielgruppe
übernimmt,VERB,übernehmen
nun,ADV,nun
das,DET,der
Textbuch,NOUN,Textbuch
als,ADP,als
Vorlage,NOUN,Vorlage
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
ein,DET,ein
aufführungsreifes,ADJ,aufführungsreif
Stück,NOUN,Stück
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
am,ADP,an
01.06.2015,ADV,01.06.2015
zum,ADP,zu
Kindertagsfest,NOUN,Kindertagsfest
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
dem,DET,der
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Maja,PROPN,Maja
Das,DET,der
Gupta,NOUN,Gupta
wurde,AUX,werden
in,ADP,in
München,PROPN,München
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
derzeit,ADV,derzeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Absolventin,NOUN,Absolventin
des,DET,der
Deutschen,ADJ,deutsch
Literaturinstituts,NOUN,Literaturinstitut
Leipzig,PROPN,Leipzig
und,CCONJ,und
der,DET,der
LMU,PROPN,LMU
München,PROPN,München
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Stipendien,NOUN,Stipendi
und,CCONJ,und
war,AUX,sein
als,ADP,als
Beste,ADJ,gute
Nachwuchsdramatikerin,NOUN,Nachwuchsdramatikerin
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
Theater,NOUN,Theater
Heute,ADV,heute
nominiert,VERB,nominieren
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
ihr,DET,ihr
Stück,NOUN,Stück
„,PUNCT,--
Michels,PROPN,Michel
Stein,NOUN,Stein
“,PUNCT,--
bei,ADP,bei
der,DET,der
Publikumsabstimmung,NOUN,Publikumsabstimmung
in,ADP,in
Augsburg,PROPN,Augsburg
auf,ADP,auf
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
sie,PRON,sie
an,ADP,an
der,DET,der
Tribüne,NOUN,Tribüne
und,CCONJ,und
an,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Oper,NOUN,Oper
als,ADP,als
Librettistin,NOUN,Librettistin
tätig,ADV,tätig
sowie,CCONJ,sowie
am,ADP,an
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
als,ADP,als
Dramaturgin,NOUN,Dramaturgin
und,CCONJ,und
Theaterpädagogin,NOUN,Theaterpädagogin
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9:00,NUM,9:00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14:00,ADV,14:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
