Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
der,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
riesig,ADV,riesig
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
die,DET,der
Anja,PROPN,Anja
Scholz,PROPN,Scholz
",",PUNCT,--
die,PRON,der
als,ADP,als
Lehrerin,NOUN,Lehrerin
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Wann,ADV,wann
hat,AUX,haben
man,PRON,man
sonst,ADV,sonst
schon,ADV,schon
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
etwas,PRON,etwas
über,ADP,über
die,DET,der
europäischen,ADJ,europäisch
Nachbarn,NOUN,Nachbar
zu,PART,zu
erfahren,VERB,erfahren
–,PUNCT,--
welche,DET,welcher
Musik,NOUN,Musik
hört,VERB,hören
man,PRON,man
dort,ADV,dort
",",PUNCT,--
welche,DET,welcher
Computerspiele,NOUN,Computerspiele
sind,AUX,sein
dort,ADV,dort
in,ADP,in
",",PUNCT,--
welche,DET,welcher
Probleme,NOUN,Problem
haben,AUX,haben
Jugendlich,PROPN,Jugendlich
",",PUNCT,--
wie,ADV,wie
kommen,VERB,kommen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Erwachsenwerden,NOUN,Erwachsenwerde
zurecht,ADV,zurecht
?,PUNCT,--
Für,ADP,für
uns,PRON,uns
Lehrer,NOUN,Lehrer
ist,AUX,sein
es,PRON,es
Motivation,NOUN,Motivation
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
zuverlässig,ADV,zuverlässig
unsere,DET,unser
Schüler,NOUN,Schüler
bei,ADP,bei
diesem,DET,dieser
Programm,NOUN,Programm
mitmachen,VERB,mitmachen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
ihr,DET,ihr
Interesse,NOUN,Interesse
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
wie,ADV,wie
selbstbewusst,VERB,selbstbewussen
sie,PRON,sie
dabei,ADV,dabei
auftreten,VERB,auftreten
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
vieles,PRON,viele
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
klären,VERB,klären
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
Etwa,ADV,etwa
400,NUM,400
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahrzehnten,NOUN,Jahrzehnt
viel,ADV,viel
über,ADP,über
Dänemark,PROPN,Dänemark
und,CCONJ,und
das,DET,der
Vereinte,ADJ,vereinter
Europa,PROPN,Europa
gelernt,VERB,lernen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
beteiligten,ADJ,beteiligt
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
haben,VERB,haben
profitiert,VERB,profitieren
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
November,NOUN,November
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
treffen,VERB,treffen
sie,PRON,sie
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
am,ADP,an
Balzer,ADJ,Balzer
Platz,NOUN,Platz
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Jubiläumsfeier,NOUN,Jubiläumsfeier
.,PUNCT,--
Die,DET,der
Historie,NOUN,Historie
1991,NUM,1991
begann,VERB,beginnen
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
der,DET,der
Polytechnischen,ADJ,polytechnisch
Schulen,NOUN,Schule
der,DET,der
DDR,PROPN,DDR
in,ADP,in
andere,ADJ,anderer
Schulformen,NOUN,Schulforme
.,PUNCT,--
Äußere,ADJ,Äußere
Strukturen,NOUN,Struktur
änderten,VERB,ändern
sich,PRON,sich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
inhaltlich,ADV,inhaltlich
gab,VERB,geben
es,PRON,es
viele,DET,vieler
Neuerungen,NOUN,Neuerung
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Englisch,NOUN,Englisch
die,DET,der
erste,ADJ,erster
Fremdsprache,NOUN,Fremdsprache
",",PUNCT,--
die,PRON,der
alle,DET,aller
Schüler,NOUN,Schüler
erlernen,VERB,erlernen
mussten,VERB,mussen
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
gab,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
erworbenen,ADJ,erworben
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntnis
„,PUNCT,--
live,ADV,live
“,PUNCT,--
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
damalige,ADJ,damalig
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Erasmus,NOUN,Erasmus
–,PUNCT,--
von-,PUNCT,von
Rotterdam,PROPN,Rotterdam
–,PUNCT,--
Gesamtschule,NOUN,Gesamtschule
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
kam,VERB,kommen
total,ADV,total
begeistert,ADV,begeistert
von,ADP,von
einer,DET,ein
Dienstreise,NOUN,Dienstreise
mit,ADP,mit
mehrere,DET,mehrere
Schulleitern,NOUN,Schulleiter
nach,ADP,nach
Dänemark,PROPN,Dänemark
zurück,ADV,zurück
und,CCONJ,und
brachte,VERB,bringen
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
ein,DET,ein
konkretes,ADJ,konkret
Angebot,NOUN,Angebot
mit,ADP,mit
",",PUNCT,--
einen,DET,ein
Schüleraustausch,NOUN,Schüleraustausch
zwischen,ADP,zwischen
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
einer,DET,ein
dänischen,ADJ,dänisch
Schule,NOUN,Schule
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Anja,PROPN,Anja
Scholz,PROPN,Scholz
",",PUNCT,--
als,ADP,als
Englischlehrerin,NOUN,Englischlehrerin
",",PUNCT,--
war,AUX,sein
sofort,ADV,sofort
interessiert,ADV,interessiert
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
natürlich,ADV,natürlich
auch,ADV,auch
bedeutete,VERB,bedeuten
",",PUNCT,--
Englisch,NOUN,Englisch
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
den,DET,der
Schülern,NOUN,Schüler
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
Motivation,NOUN,Motivation
zum,ADP,zu
Lernen,NOUN,lernen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
1994,NUM,1994
fuhr,VERB,fahren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schulleiterin,NOUN,Schulleiterin
zu,ADP,zu
einem,DET,ein
ersten,ADJ,erster
Besuch,NOUN,Besuch
nach,ADP,nach
Solröd,PROPN,Solröd
Strand,PROPN,Strand
.,PUNCT,--
Sie,PRON,sie
lernten,VERB,lernen
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,DET,der
Lehrer,NOUN,Lehrer
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
der,DET,der
dänischen,ADJ,dänisch
Mentalität,NOUN,Mentalität
kennen,VERB,kennen
.,PUNCT,--
Alles,DET,aller
passte,ADJ,passen
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
waren,AUX,sein
optimal,ADV,optimal
",",PUNCT,--
25,NUM,25
interessierte,ADJ,interessiert
Schüler,NOUN,Schüler
sehr,ADV,sehr
schnell,ADV,schnell
gefunden,VERB,finden
und,CCONJ,und
auch,ADV,auch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
aus,ADP,aus
Bonn,PROPN,Bonn
–,PUNCT,--
JUGEND,PROPN,JUGEND
FÜR,PROPN,FÜR
EUROPA-,PROPN,EUROPA-
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
besuchten,VERB,besuchen
die,DET,der
dänischen,ADJ,dänisch
Schüler,NOUN,Schüler
Berlin,PROPN,Berlin
",",PUNCT,--
wohnten,VERB,wohnen
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
der,DET,der
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
",",PUNCT,--
lernten,VERB,lernen
unterschiedliche,ADJ,unterschiedlich
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
kennen,VERB,kennen
.,PUNCT,--
Vier,NUM,vier
Wochen,NOUN,Woche
später,ADV,spät
reisten,VERB,reisen
die,DET,der
deutschen,ADJ,deutsch
Schüler,NOUN,Schüler
nach,ADP,nach
Dänemark,PROPN,Dänemark
und,CCONJ,und
erlebten,VERB,erleben
auch,ADV,auch
dort,ADV,dort
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
große,ADJ,groß
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
europäischen,ADJ,europäisch
Nachbarstaaten,NOUN,Nachbarstaat
gibt,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erfolg,NOUN,Erfolg
dieses,DET,dieser
ersten,ADJ,erster
Austausches,NOUN,Austausch
begann,VERB,beginnen
eine,DET,ein
lange,ADJ,lang
",",PUNCT,--
intensive,ADJ,intensiv
und,CCONJ,und
familiäre,ADJ,familiär
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Lehrern,NOUN,Lehrer
der,DET,der
Erasmus,NOUN,Erasmus
von,ADP,von
Rotterdam,PROPN,Rotterdam
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Köge,NOUN,Köge
Bugt,PROPN,Bugt
Privatschule,PROPN,Privatschule
in,ADP,in
Solröd,PROPN,Solröd
Strand,PROPN,Strand
.,PUNCT,--
Es,PRON,es
entstanden,VERB,entstehen
Freundschaften,NOUN,Freundschaft
zwischen,ADP,zwischen
deutschen,ADJ,deutsch
und,CCONJ,und
dänischen,ADJ,dänisch
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
auf,ADP,auf
die,DET,der
Familien,NOUN,Familie
ausgeweitet,VERB,ausweiten
wurden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
tolle,ADJ,toll
Erlebnisse,NOUN,Erlebnis
sind,AUX,sein
mit,ADP,mit
diesem,DET,dieser
Austauschprogramm,NOUN,Austauschprogramm
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Erasmus,NOUN,Erasmus
von,ADP,von
Rotterdam,PROPN,Rotterdam
Schule,PROPN,Schule
2007,NUM,2007
änderten,VERB,ändern
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Schüleraustausch,NOUN,Schüleraustausch
blieb,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
waren,AUX,sein
es,PRON,es
Schüler,NOUN,Schüler
der,DET,der
heutigen,ADJ,heutig
Kerschensteiner,ADJ,Kerschensteiner
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
daran,ADV,daran
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
damaligen,ADJ,damalig
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
wurden,AUX,werden
Sponsoren,NOUN,Sponsor
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
sozial,ADV,sozial
schwachen,ADJ,schwach
Familien,NOUN,Familie
übernahmen,VERB,übernehmen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulreform,NOUN,Schulreform
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Juli,NOUN,Juli
2010,NUM,2010
findet,VERB,finden
der,DET,der
Schüleraustausch,NOUN,Schüleraustausch
an,ADP,an
der,DET,der
Klingenberg-,PROPN,Klingenberg
Schule,NOUN,Schule
",",PUNCT,--
einer,DET,ein
Integrierten,ADJ,Integrierten
Sekundarschule,NOUN,Sekundarschule
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
