Token,PoS,Lemma
von,ADP,von
der,DET,der
Stückvorlage,NOUN,Stückvorlage
lädt,VERB,laden
die,DET,der
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Entwerfen,NOUN,entwerfen
",",PUNCT,--
Konstruieren,NOUN,Konstruier
und,CCONJ,und
Bauen,NOUN,bauen
des,DET,der
Bühnenbildes,NOUN,Bühnenbild
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Parallel,ADV,parallel
können,AUX,können
Jugendliche,NOUN,jugendliche
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
das,DET,der
Stück,NOUN,Stück
szenisch,ADV,szenisch
",",PUNCT,--
schauspielerisch,ADV,schauspielerisch
und,CCONJ,und
performativ,ADV,performativ
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
ist,AUX,sein
zum,ADP,zu
Kinderfest,NOUN,Kinderfest
am,ADP,an
01.06.,NOUN,01.06.
2015,NUM,2015
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Schlechtwettervariante,NOUN,Schlechtwettervariante
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
ist,AUX,sein
einkalkuliert,VERB,einkalkulieren
.,PUNCT,--
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Das,DET,der
Jahresprojekt,NOUN,Jahresprojekt
",",PUNCT,--
das,PRON,der
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
am,ADP,an
25.08.,NOUN,25.08.
2014,NUM,2014
mit,ADP,mit
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
der,DET,der
jungen,ADJ,jung
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
beginnen,VERB,beginnen
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
zusätzlich,ADV,zusätzlich
durch,ADP,durch
Regina,PROPN,Regina
Roß,NOUN,Roß
",",PUNCT,--
Stadtberaterin,NOUN,Stadtberaterin
und,CCONJ,und
Geschäftsstraßenmanagerin,NOUN,Geschäftsstraßenmanagerin
bis,ADP,bis
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
im,ADP,in
Juni,NOUN,Juni
2015,NUM,2015
mit,ADP,mit
begleitenden,ADJ,begleitend
Workshops,NOUN,Workshop
zu,ADP,zu
Marketing,NOUN,Marketing
und,CCONJ,und
Management,NOUN,Management
ergänzt,VERB,ergänzen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
lernen,VERB,lernen
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
",",PUNCT,--
wie,SCONJ,wie
Werbung,NOUN,Werbung
entsteht,VERB,entstehen
",",PUNCT,--
die,DET,der
Zielgruppe,NOUN,Zielgruppe
zu,PART,zu
klären,VERB,klären
und,CCONJ,und
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wurde,AUX,werden
beim,ADP,bei
Verband,NOUN,Verband
BDAT,PROPN,BDAT
(,PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Amateurtheater,NOUN,Amateurtheater
),PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
zimmermannfrau@gmail.com,PROPN,zimmermannfrau@gmail.com
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
97019931,NUM,97019931
Theaterprojekt-Blog,NOUN,Theaterprojekt-Blog
:,PUNCT,--
http://marzahnerschreibspieltheater.wordpress.com,PROPN,http://marzahnerschreibspieltheater.wordpress.com
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
