Token,PoS,Lemma
treue,ADJ,treu
Schar,NOUN,Schar
von,ADP,von
Fans,NOUN,Fan
erspielt,VERB,erspieln
.,PUNCT,--
Enzo,PROPN,Enzo
begleitet,VERB,begleiten
sie,PRON,sie
am,ADP,an
Cello,PROPN,Cello
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Harfe,NOUN,Harfe
2016,NUM,2016
tritt,VERB,treten
sie,PRON,sie
endlich,ADV,endlich
in,ADP,in
Marzahn,NOUN,Marzahn
auf,ADP,auf
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
