Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
war,AUX,sein
bei,ADP,bei
der,DET,der
beklagten,ADJ,beklagt
Krankenversicherung,NOUN,Krankenversicherung
freiwillig,ADV,freiwillig
krankenversichert,VERB,krankenversicheren
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
war,AUX,sein
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
gesetzliches,ADJ,gesetzlich
Krankengeld,NOUN,Krankengeld
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
Tag,NOUN,Tag
der,DET,der
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
vereinbart,VERB,vereinbaren
.,PUNCT,--
Als,ADP,als
Selbständiger,NOUN,Selbständiger
im,ADP,in
Bereich,NOUN,Bereich
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
und,CCONJ,und
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
erlitt,VERB,erleiden
er,PRON,er
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
einen,DET,ein
erheblichen,ADJ,erheblich
Auftragsrückgang,NOUN,Auftragsrückgang
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Betriebseinnahmen,NOUN,Betriebseinnahmen
konnte,AUX,können
er,PRON,er
die,DET,der
Betriebsausgaben,NOUN,Betriebsausgabe
ab,ADP,ab
April,NOUN,April
2020,NUM,2020
nicht,PART,nicht
mehr,ADV,mehr
decken,VERB,decken
und,CCONJ,und
erlitt,ADJ,erleiden
Verluste,NOUN,Verlust
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Landesbeihilfen,NOUN,Landesbeihilfe
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
Pandemiefolgen,NOUN,Pandemiefolge
konnten,AUX,können
die,DET,der
laufenden,ADJ,laufend
Ausgaben,NOUN,Ausgabe
nicht,PART,nicht
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
Antrag,NOUN,Antrag
reduzierte,VERB,reduzieren
die,DET,der
beklagte,ADJ,beklagt
Krankenkasse,NOUN,Krankenkasse
ab,ADP,ab
April,NOUN,April
2020,NUM,2020
die,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
zu,ADP,zu
zahlenden,ADJ,zahlend
Beiträge,NOUN,Beitrag
und,CCONJ,und
berücksichtigte,VERB,berücksichtigen
keinen,DET,kein
Gewinn,NOUN,Gewinn
mehr,ADV,mehr
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
erkrankte,VERB,erkranken
der,DET,der
Kläger,NOUN,Kläger
arbeitsunfähig,ADV,arbeitsunfähig
.,PUNCT,--
Von,ADP,von
seiner,DET,sein
Krankenkasse,NOUN,Krankenkasse
begehrte,VERB,begehren
er,PRON,er
daraufhin,ADV,daraufhin
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Krankengeld,NOUN,Krankengeld
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2020.,PUNCT,2020.
Die,DET,der
Beklagte,NOUN,beklagter
lehnte,VERB,lehnen
den,DET,der
Antrag,NOUN,Antrag
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eintritt,NOUN,Eintritt
der,DET,der
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
im,ADP,in
Mai,NOUN,Mai
gar,ADV,gar
keinen,DET,kein
Einkommensausfall,NOUN,Einkommensausfall
verursacht,VERB,verursachen
habe,AUX,haben
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
erhob,VERB,erheben
der,DET,der
Kläger,ADJ,Kläger
Klage,NOUN,Klage
vor,ADP,vor
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
hat,AUX,haben
die,DET,der
56.,ADJ,56.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
),PUNCT,--
die,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
abgewiesen,VERB,abweisen
und,CCONJ,und
zur,ADP,zu
Begründung,NOUN,Begründung
Folgendes,NOUN,Folgend
ausgeführt,VERB,ausführen
:,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Auszahlung,NOUN,Auszahlung
von,ADP,von
Krankengeld,NOUN,Krankengeld
gehabt,VERB,haben
.,PUNCT,--
Maßgebend,ADV,maßgebend
für,ADP,für
die,DET,der
Bestimmung,NOUN,Bestimmung
der,DET,der
Krankengeldhöhe,NOUN,Krankengeldhöhe
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Gesetz,NOUN,Gesetz
das,DET,der
zuletzt,ADV,zuletzt
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
erzielte,ADJ,erzielt
Arbeitseinkommen,NOUN,Arbeitseinkomme
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
vollständigen,ADJ,vollständig
Einkommensausfalls,NOUN,Einkommensausfall
sei,AUX,sein
das,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
erwirtschaftete,ADJ,erwirtschaftet
Betriebsergebnis,NOUN,Betriebsergebnis
jedoch,ADV,jedoch
ab,ADP,ab
April,NOUN,April
2020,NUM,2020
negativ,ADV,negativ
gewesen,AUX,sein
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Corona-Beihilfen,NOUN,Corona-Beihilfen
habe,AUX,haben
sich,PRON,sich
kein,DET,kein
Gewinn,NOUN,Gewinn
ergeben,VERB,ergeben
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
den,DET,der
Einkommensausfall,NOUN,Einkommensausfall
sei,AUX,sein
damit,ADV,damit
nicht,PART,nicht
das,DET,der
bei,ADP,bei
der,DET,der
Beklagten,NOUN,Beklagte
versicherte,VERB,versichern
Risiko,NOUN,Risiko
–,PUNCT,--
die,DET,der
krankheitsbedingte,ADJ,krankheitsbedingt
Arbeitsunfähigkeit,NOUN,Arbeitsunfähigkeit
–,PUNCT,--
gewesen,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Krankenkasse,NOUN,Krankenkasse
versichertes,ADJ,versichert
Risiko,NOUN,Risiko
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Auftragsrückgang,NOUN,Auftragsrückgang
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vom,ADP,von
Kläger,NOUN,Kläger
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
