Token,PoS,Lemma
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
30.,ADJ,30.
Jahrestages,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
(,PUNCT,--
bis,ADP,bis
18.01.2020,PROPN,18.01.2020
),PUNCT,--
.,PUNCT,--
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
