Token,PoS,Lemma
zubereitet,VERB,zubereitet
.,PUNCT,--
Vom,ADP,von
Frühstück,NOUN,Frühstück
bis,ADP,bis
zum,ADP,zu
Vespersnack,NOUN,Vespersnack
",",PUNCT,--
wird,AUX,werden
täglich,ADV,täglich
alles,PRON,alle
frisch,ADV,frisch
angeboten,VERB,anbieten
",",PUNCT,--
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
optimalen,ADJ,optimal
Mischkost,NOUN,Mischkost
(,PUNCT,--
Otimix,PROPN,Otimix
),PUNCT,--
vom,ADP,von
Forschungsinstitut,NOUN,Forschungsinstitut
Dortmund,PROPN,Dortmund
.,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
neugierig,ADV,neugierig
und,CCONJ,und
gespannt,ADV,spannen
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Kitaleiterin,NOUN,Kitaleiterin
Marlies,PROPN,Marlies
Körner,NOUN,Körner
auf,ADP,auf
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
die,DET,der
Kinder,NOUN,Kind
die,DET,der
natürliche,ADJ,natürlich
Chance,NOUN,Chance
",",PUNCT,--
Werte,NOUN,Wert
",",PUNCT,--
Traditionen,NOUN,Tradition
",",PUNCT,--
Erfahrungsvielfalt,NOUN,Erfahrungsvielfalt
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Achtung,NOUN,Achtung
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
weiter,ADV,weiter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
unsere,DET,unser
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
möchten,AUX,möchten
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
harmonischen,ADJ,harmonisch
Zusammenleben,NOUN,Zusammenleben
der,DET,der
Bewohner,NOUN,Bewohner
des,DET,der
Kiezes,NOUN,Kiez
beitragen,VERB,beitragen
",",PUNCT,--
“,PUNCT,--
betont,VERB,betonen
sie,PRON,sie
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99273930,NUM,99273930
