Token,PoS,Lemma
fehlenden,ADJ,fehlend
Parkscheinen,NOUN,Parkschein
–,PUNCT,--
hierzu,ADV,hierzu
erforderliche,ADJ,erforderlich
Daten,NOUN,Datum
erheben,VERB,erheben
",",PUNCT,--
speichern,NOUN,Speicher
und,CCONJ,und
verarbeiten,VERB,verarbeiten
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Verkehrsüberwachungsdienst,NOUN,Verkehrsüberwachungsdienst
darf,AUX,dürfen
darüber,ADV,darüber
hinaus,ADP,hinaus
Personalien,NOUN,Personalie
feststellen,VERB,feststellen
und,CCONJ,und
auch,ADV,auch
Personen,NOUN,Person
sowie,CCONJ,sowie
Sachen,NOUN,Sache
durchsuchen,VERB,durchsuchen
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
sicherstellen,VERB,sicherstellen
sowie,CCONJ,sowie
Platzverweise,NOUN,Platzverweis
aussprechen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
schließlich,ADV,schließlich
(,PUNCT,--
Uniformen,NOUN,Uniform
lediglich,ADV,lediglich
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
“,PUNCT,--
),PUNCT,--
verfügt,VERB,verfügen
ebenfalls,ADV,ebenfalls
über,ADP,über
diese,DET,dieser
Befugnisse,NOUN,Befugnis
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
dürfen,AUX,dürfen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
Arbeits-,X,Arbeit
und,CCONJ,und
Geschäftsräume,NOUN,Geschäftsraum
betreten,VERB,betreten
.,PUNCT,--
Im,ADP,in
Verkehrsüberwachungsdienst,NOUN,Verkehrsüberwachungsdienst
sind,AUX,sein
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
Reizgas,NOUN,Reizgas
ausgestattet,VERB,ausstatten
",",PUNCT,--
im,ADP,in
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
zusätzlich,ADV,zusätzlich
mit,ADP,mit
Schlagstöcken,NOUN,Schlagstöcke
.,PUNCT,--
Beides,PRON,beide
darf,AUX,dürfen
selbstverständlich,ADV,selbstverständlich
nur,ADV,nur
zur,ADP,zu
Notwehr,NOUN,Notwehr
bzw.,CCONJ,bzw.
Nothilfe,NOUN,Nothilfe
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
darf,AUX,dürfen
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
",",PUNCT,--
soweit,SCONJ,soweit
erforderlich,ADV,erforderlich
",",PUNCT,--
auch,ADV,auch
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
auch,ADV,auch
gegen,ADP,gegen
Personen,NOUN,Person
ausüben,VERB,ausüben
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
wird,AUX,werden
auch,ADV,auch
angezweifelt,VERB,anzweifeln
",",PUNCT,--
dass,SCONJ,dass
Dienstfahrzeuge,NOUN,Dienstfahrzeug
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
Haltverbot,NOUN,Haltverbot
abgestellt,VERB,abstellen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Einsatz,NOUN,Einsatz
befindliche,ADJ,befindlich
Mitarbeitende,NOUN,Mitarbeitende
ihr,DET,ihr
Dienstfahrzeug,NOUN,Dienstfahrzeug
in,ADP,in
Ausübung,NOUN,Ausübung
entsprechender,ADJ,entsprechend
Sonderrechte,NOUN,Sonderrecht
gemäß,ADP,gemäß
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
–,PUNCT,--
analog,ADV,analog
zur,ADP,zu
Polizei,NOUN,Polizei
–,PUNCT,--
dann,ADV,dann
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
entsprechenden,ADJ,entsprechend
Einsatzes,NOUN,Einsatz
im,ADP,in
Haltverbot,NOUN,Haltverbot
abgestellt,VERB,abstellen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
reguläre,ADJ,regulär
Parkplätze,NOUN,Parkplatz
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bei,ADP,bei
seiner,DET,sein
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Anschrift,NOUN,Anschrift
:,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,-
90,NUM,90
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
