Token,PoS,Lemma
Unterkünften,NOUN,Unterkünft
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
unterzubringen,VERB,unterzubringen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Familien,NOUN,Familie
werden,AUX,werden
Ende,NOUN,Ende
Juli,NOUN,Juli
",",PUNCT,--
Anfang,NOUN,Anfang
August,NOUN,August
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
.,PUNCT,--
Derzeit,ADV,derzeit
stellen,VERB,stellen
Flüchtlingshilfeorganisationen,NOUN,Flüchtlingshilfeorganisation
fest,ADV,fest
",",PUNCT,--
welche,DET,welcher
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Flüchtlingscamps,NOUN,Flüchtlingscamp
am,ADP,an
dringendsten,ADJ,dringend
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
unbegleiteten,ADJ,unbegleitet
Minderjährigen,NOUN,Minderjährig
im,ADP,in
April,NOUN,April
2020,NUM,2020
nun,ADV,nun
weitere,ADJ,weit
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Flüchtlingscamps,NOUN,Flüchtlingscamp
auf,ADP,auf
den,DET,der
griechischen,ADJ,griechisch
Inseln,NOUN,Insel
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Monaten,NOUN,Monat
haben,AUX,haben
wir,PRON,wir
die,DET,der
Bundesregierung,NOUN,Bundesregierung
gedrängt,VERB,drängen
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
griechischen,ADJ,griechisch
Flüchtlingscamps,NOUN,Flüchtlingscamp
herauszuholen,VERB,herausholen
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Jetzt,ADV,jetzt
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
prekäre,ADJ,prekär
Lebenssituation,NOUN,Lebenssituation
hinter,ADP,hinter
sich,PRON,sich
lassen,VERB,lassen
und,CCONJ,und
endlich,ADV,endlich
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
welche,DET,welcher
besonders,ADV,besonders
schutzbedürftigen,ADJ,schutzbedürftig
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
aber,ADV,aber
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bundesbehörden,NOUN,Bundesbehörde
die,DET,der
Aufnahme,NOUN,Aufnahme
dieser,DET,dieser
Menschen,NOUN,Mensch
vorbereiten,VERB,vorbereiten
und,CCONJ,und
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
