Token,PoS,Lemma
Werkstätten,NOUN,Werkstatt
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
näherten,VERB,nähern
sich,PRON,sich
auf,ADP,auf
verschiedenen,ADJ,verschieden
Wegen,NOUN,Weg
in,ADP,in
sieben,NUM,sieben
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
sowohl,CCONJ,sowohl
um,ADP,um
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Mauern,NOUN,Mauer
an,ADP,an
den,DET,der
verschiedensten,ADJ,verschieden
Orten,NOUN,Ort
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
um,ADP,um
die,DET,der
in,ADP,in
unseren,DET,unser
Köpfen,NOUN,Kopf
und,CCONJ,und
Herzen,NOUN,Herz
.,PUNCT,--
Mauern,NOUN,Mauer
als,ADP,als
Symbol,NOUN,Symbol
der,DET,der
Abgrenzung,NOUN,Abgrenzung
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
schutzbietender,ADJ,schutzbietend
Zufluchtsort,NOUN,Zufluchtsort
.,PUNCT,--
Was,PRON,was
Jugendliche,NOUN,jugendliche
heute,ADV,heute
über,ADP,über
„,PUNCT,--
die,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
von,ADP,von
damals,ADV,damals
dachten,VERB,denken
und,CCONJ,und
angesichts,ADP,angesichts
heutiger,ADJ,heutig
Mauern,NOUN,Mauer
empfinden,VERB,empfinden
",",PUNCT,--
kann,AUX,können
nun,ADV,nun
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
reicht,VERB,reichen
von,ADP,von
Textilem,NOUN,Textilem
über,ADP,über
Gebautes,NOUN,Gebaut
",",PUNCT,--
Gedrucktes,NOUN,Gedruckt
und,CCONJ,und
Gemaltes,NOUN,Gemalt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Film,NOUN,Film
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
KünstlerInnen,NOUN,KünstlerIn
und,CCONJ,und
KunstlehrerInnen,NOUN,KunstlehrerInn
entstanden,VERB,entstehen
und,CCONJ,und
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
",",PUNCT,--
Neue,ADJ,neu
Schönholzer,ADJ,Schönholzer
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
499,NUM,499
799,NUM,799
52,NUM,52
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
499,NUM,499
799,NUM,799
51,NUM,51
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2211.,PUNCT,2211.
