Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
beiden,DET,beide
Planungsteams,NOUN,Planungsteam
abgeschlossen,VERB,abschließen
.,PUNCT,--
Prof.,NOUN,Prof.
Christa,PROPN,Christa
Reicher,PROPN,Reicher
",",PUNCT,--
Juryvorsitzende,NOUN,Juryvorsitzende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beiden,DET,beide
Entwürfe,NOUN,Entwurf
haben,AUX,haben
die,DET,der
Komplexität,NOUN,Komplexität
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
–,PUNCT,-
von,ADP,von
sozialen,ADJ,sozial
",",PUNCT,--
ökologischen,ADJ,ökologisch
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
gestalterischen,ADJ,gestalterisch
Fragen,NOUN,Frage
–,PUNCT,--
hervorragend,ADV,hervorragend
durchdrungen,VERB,durchdrungen
.,PUNCT,--
In,ADP,in
der,DET,der
Zusammenschau,NOUN,Zusammenschau
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
gutes,ADJ,gut
Gerüst,NOUN,Gerüst
und,CCONJ,und
inhaltliches,ADJ,inhaltlich
Fundament,NOUN,Fundament
",",PUNCT,--
um,SCONJ,um
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
zu,ADP,zu
einem,DET,ein
Modellquartier,NOUN,Modellquartier
auf,ADP,auf
einem,DET,ein
„,PUNCT,--
Next,X,Next
Level,X,Level
“,PUNCT,--
zu,PART,zu
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beiden,DET,beide
Teams,NOUN,Team
sind,AUX,sein
mit,ADP,mit
einem,DET,ein
gleichwertigen,ADJ,gleichwertig
ersten,ADJ,erster
Preis,NOUN,Preis
erfolgreich,ADV,erfolgreich
aus,ADP,aus
dem,DET,der
offenen,ADJ,offen
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
freiraumplanerischen,ADJ,freiraumplanerisch
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
In,ADP,in
dem,DET,der
darauf,ADV,darauf
aufbauenden,ADJ,aufbauend
Werkstattverfahren,NOUN,Werkstattverfahr
haben,AUX,haben
die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
uns,PRON,uns
in,ADP,in
den,DET,der
Arbeitsphasen,NOUN,Arbeitsphase
in,ADP,in
unserer,DET,unser
Auswahl,NOUN,Auswahl
bestätigt,VERB,bestätigen
und,CCONJ,und
wertvolle,ADJ,wertvoll
Diskussionsansätze,NOUN,Diskussionsansätz
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gegeben,VERB,geben
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
sehr,ADV,sehr
intensiv,ADV,intensiv
und,CCONJ,und
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Haltung,NOUN,Haltung
mit,ADP,mit
der,DET,der
DNA,PROPN,DNA
des,DET,der
Ortes,NOUN,Ort
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
uns,PRON,sich
außerdem,ADV,außerdem
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
B-Plan,NOUN,B-Plan
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
umsetzbar,ADV,umsetzbar
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Patricia,PROPN,Patricia
March,PROPN,March
",",PUNCT,--
Bereichsleitung,NOUN,Bereichsleitung
Quartiersentwicklung,NOUN,Quartiersentwicklung
WBM,PROPN,WBM
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
hat,AUX,haben
intensiv,ADV,intensiv
die,DET,der
beiden,DET,beide
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
wichtige,ADJ,wichtig
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
definiert,VERB,definieren
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
der,DET,der
Molkenmarkt,NOUN,Molkenmarkt
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
zukunftsgewandten,ADJ,zukunftsgewandt
Quartier,NOUN,Quartier
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Wesentliche,NOUN,Wesentliche
noch,ADV,noch
zu,PART,zu
klärende,ADJ,klärend
Fragestellungen,NOUN,Fragestellung
sind,AUX,sein
die,DET,der
Konkretisierung,NOUN,Konkretisierung
der,DET,der
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
die,DET,der
Regenwassernutzung,NOUN,Regenwassernutzung
",",PUNCT,--
die,DET,der
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
sowie,CCONJ,sowie
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Energieerzeugung,NOUN,Energieerzeugung
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Beck,PROPN,Beck
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
degewo,ADV,degewo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
degewo,ADV,degewo
ist,AUX,sein
mit,ADP,mit
den,DET,der
beiden,DET,beide
Entwürfen,NOUN,Entwürf
aus,ADP,aus
dem,DET,der
Städtebaulichen,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Molkenmarktes,NOUN,Molkenmarkt
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
durch,ADP,durch
die,DET,der
Gestaltung,NOUN,Gestaltung
dieses,DET,dieser
historischen,ADJ,historisch
Ortes,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
übernehmen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
dem,DET,der
gemischten,ADJ,gemischt
Quartier,NOUN,Quartier
werden,AUX,werden
Wohnen,NOUN,wohnen
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
urbanen,ADJ,urban
Ort,NOUN,Ort
der,DET,der
Zukunft,NOUN,Zukunft
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
transparente,ADJ,transparent
und,CCONJ,und
öffentliche,ADJ,öffentlich
Durchwegung,NOUN,Durchwegung
des,DET,der
kulturellen,ADJ,kulturell
Bandes,NOUN,Band
werden,AUX,werden
urbane,ADJ,urban
Räume,NOUN,Raum
geschaffen,VERB,schaffen
.,PUNCT,--
degewo,ADV,degewo
wird,AUX,werden
neben,ADP,neben
einem,DET,ein
Gewerbestandort,NOUN,Gewerbestandort
an,ADP,an
der,DET,der
Grunerstraße,PROPN,Grunerstraße
auch,ADV,auch
bis,ADV,bis
zu,ADV,zu
112,NUM,112
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kleinteiligkeit,NOUN,Kleinteiligkeit
der,DET,der
Bebauung,NOUN,Bebauung
mit,ADP,mit
anspruchsvoller,ADJ,anspruchsvoll
Architektur,NOUN,Architektur
soll,AUX,sollen
nun,ADV,nun
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Charta,NOUN,Charta
und,CCONJ,und
durch,ADP,durch
die,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Architekturwettbewerbe,NOUN,Architekturwettbewerbe
in,ADP,in
ihrer,DET,ihr
Qualität,NOUN,Qualität
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Anfang,NOUN,Anfang
2026,NUM,2026
mit,ADP,mit
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
komplexen,ADJ,komplex
Verfahrens,NOUN,Verfahren
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
zuständigen,ADJ,zuständig
Fachverwaltungen,NOUN,Fachverwaltung
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
sowie,CCONJ,sowie
die,DET,der
Eigentümer,NOUN,Eigentümer
der,DET,der
betroffenen,ADJ,betroffen
Grundstücke,NOUN,Grundstück
beteiligt,VERB,beteiligen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
durch,ADP,durch
eine,DET,ein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Fachleuten,NOUN,Fachleute
besetzte,ADJ,besetzt
Jury,NOUN,Jury
begleiteten,ADJ,begleitet
Kolloquien,NOUN,Kolloquium
fand,VERB,finden
außerdem,ADV,außerdem
eine,DET,ein
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
„,PUNCT,--
Werkstätten,NOUN,Werkstatt
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
seit,ADP,seit
2021,NUM,2021
andauernden,ADJ,andauernd
Verfahrens,NOUN,Verfahren
war,AUX,sein
es,PRON,es
",",PUNCT,--
Innovationen,NOUN,Innovation
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
attraktives,ADJ,attraktiv
Innenstadtquartier,NOUN,Innenstadtquartier
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Dabei,ADV,dabei
spielte,VERB,spielen
neben,ADP,neben
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Baublöcke,NOUN,Baublock
und,CCONJ,und
den,DET,der
umfassenden,ADJ,umfassend
Ansprüchen,NOUN,Anspruch
an,ADP,an
die,DET,der
Außenräume,NOUN,Außenraum
ein,DET,ein
angemessenes,ADJ,angemessen
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
die,DET,der
Gebäude,NOUN,Gebäude
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
waren,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Integration,NOUN,Integration
zahlreicher,ADJ,zahlreich
oberirdischer,ADJ,oberirdisch
Denkmale,NOUN,Denkmal
und,CCONJ,und
archäologischer,ADJ,archäologisch
Funde,NOUN,Fund
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
der,DET,der
Bau,NOUN,Bau
von,ADP,von
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
",",PUNCT,--
Büros,NOUN,Büro
",",PUNCT,--
Läden,NOUN,Laden
",",PUNCT,--
eine,DET,ein
Kita,NOUN,Kita
sowie,CCONJ,sowie
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Realisiert,VERB,Realisiert
werden,AUX,werden
sollen,AUX,sollen
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
und,CCONJ,und
WBM,PROPN,WBM
",",PUNCT,--
auch,ADV,auch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
BImA,NOUN,BImA
sowie,CCONJ,sowie
ein,DET,ein
privater,ADJ,privat
Eigentümer,NOUN,Eigentümer
sind,AUX,sein
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Molkenmarkt,NOUN,Molkenmarkt
gilt,VERB,gelten
als,ADP,als
der,DET,der
älteste,ADJ,alt
Platz,NOUN,Platz
Berlins,PROPN,Berlin
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
historischen,ADJ,historisch
Stadtmitte,NOUN,Stadtmitte
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Zerstörungen,NOUN,Zerstörung
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
wurde,AUX,werden
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
verbliebenen,ADJ,verblieben
Gebäude,NOUN,Gebäude
zugunsten,ADP,zugunsten
des,DET,der
Baus,NOUN,Bau
der,DET,der
Ost-West-Magistrale,NOUN,Ost-West-Magistrale
zwischen,ADP,zwischen
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
abgerissen,VERB,abreißen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neuplanung,NOUN,Neuplanung
der,DET,der
Hauptstraßen,NOUN,Hauptstraße
rund,ADV,rund
um,ADP,um
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
geschaffen,VERB,schaffen
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
innerstädtisches,ADJ,innerstädtisch
Wohnquartier,NOUN,Wohnquartier
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
Weitere,ADJ,weit
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Molkenmarkt,PROPN,Molkenmarkt
und,CCONJ,und
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Entwürfe,NOUN,Entwurf
(,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
