Token,PoS,Lemma
Familienplanung,NOUN,Familienplanung
wird,AUX,werden
eine,DET,ein
hohe,ADJ,hoch
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
Ausstrahlung,NOUN,Ausstrahlung
seiner,DET,sein
Arbeit,NOUN,Arbeit
bescheinigt,VERB,bescheinigen
.,PUNCT,--
So,ADV,so
gehen,VERB,gehen
die,DET,der
Maßnahmen,NOUN,Maßnahme
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Vietnamesinnen,NOUN,Vietnamesinn
weit,ADV,weit
über,ADP,über
die,DET,der
Pflichtaufgabe,NOUN,Pflichtaufgabe
hinaus,ADV,hinaus
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
generationsübergreifende,ADJ,generationsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Selbsthilfestrukturen,NOUN,Selbsthilfestruktur
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
e.V.,PROPN,e.V.
etabliert,VERB,etablieren
Selbsthilfestrukturen,NOUN,Selbsthilfestruktur
auch,ADV,auch
bei,ADP,bei
schwer,ADV,schwer
erreichbaren,ADJ,erreichbar
Gruppen,NOUN,Gruppe
",",PUNCT,--
organisiert,VERB,organisieren
eine,DET,ein
herkunftsübergreifende,ADJ,herkunftsübergreifend
Peer-Helper-Ausbildung,NOUN,Peer-Helper-Ausbildung
und,CCONJ,und
internationale,ADJ,international
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Thi,NOUN,Thi
Huong,PROPN,Huong
Ngo,PROPN,Ngo
",",PUNCT,--
Thi,NOUN,Thi
Nguyet,PROPN,Nguyet
Mai,PROPN,Mai
Pham,PROPN,Pham
",",PUNCT,--
Noang,PROPN,Noang
Yet,PROPN,Yet
Hang,PROPN,Hang
und,CCONJ,und
Yin-hsiu,PROPN,Yin-hsiu
Chen,PROPN,Chen
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
bereichern,VERB,bereichern
ehrenamtlich,ADV,ehrenamtlich
das,DET,der
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
des,DET,der
STZ,PROPN,STZ
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
",",PUNCT,--
sie,PRON,sie
unterstützen,VERB,unterstützen
den,DET,der
Medizinisch-sozialen,ADJ,Medizinisch-sozial
Dienst,NOUN,Dienst
mit,ADP,mit
ihren,DET,ihr
Sprachkompetenzen,NOUN,Sprachkompetenze
",",PUNCT,--
einschließlich,ADP,einschließlich
Übersetzungsarbeiten,NOUN,Übersetzungsarbeit
und,CCONJ,und
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Festen,NOUN,Fest
.,PUNCT,--
In,ADP,in
der,DET,der
Thüringen,PROPN,Thüringen
–,PUNCT,--
Schule,NOUN,Schule
betreut,VERB,betreuen
Vitalij,PROPN,Vitalij
Gormer,NOUN,Gormer
ehrenamtlich,ADV,ehrenamtlich
diverse,ADJ,diverser
AG,NOUN,AG
’s,NOUN,’s
",",PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Sportförderung,NOUN,Sportförderung
und,CCONJ,und
an,ADP,an
Schülerfahrten,NOUN,Schülerfahrten
;,PUNCT,--
Elena,PROPN,Elena
Tikhonova,PROPN,Tikhonova
betreut,VERB,betreuen
ehrenamtlich,ADV,ehrenamtlich
AG,NOUN,AG
’s,NOUN,’s
",",PUNCT,--
unterstützt,VERB,unterstützen
Jugendbegegnungen,NOUN,Jugendbegegnungen
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
für,ADP,für
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
mit,ADP,mit
russischsprachigen,ADJ,russischsprachig
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
;,PUNCT,--
Matthias,PROPN,Matthias
Schlame,PROPN,Schlame
–,PUNCT,--
Sozialpädagoge,NOUN,Sozialpädagoge
vom,ADP,von
DRK-Nordost,NOUN,DRK-Nordost
–,PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
aus,ADP,aus
durch,ADP,durch
vielfältiges,ADJ,vielfältig
Engagement,NOUN,Engagement
weit,ADV,weit
über,ADP,über
seine,DET,sein
Pflichtaufgabe,NOUN,Pflichtaufgabe
hinaus,ADP,hinaus
.,PUNCT,--
(,PUNCT,--
Die,DET,der
umfangreiche,ADJ,umfangreich
Liste,NOUN,Liste
mit,ADP,mit
allen,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
stattfand,VERB,stattfinden
",",PUNCT,--
so,ADV,so
hob,VERB,heben
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hervor,ADV,hervor
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Tradition,NOUN,Tradition
begründet,VERB,begründen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gehrten,NOUN,Gehrt
gehören,VERB,gehören
zahlreiche,ADJ,zahlreich
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
überragendes,ADJ,überragend
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
und,CCONJ,und
somit,ADV,somit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Integrationsklimas,NOUN,Integrationsklimas
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
sind,AUX,sein
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
innovative,ADJ,innovativ
interkulturelle,ADJ,interkulturell
Konzepte,NOUN,Konzept
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
vernetzte,ADJ,vernetzt
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
und,CCONJ,und
starke,ADJ,stark
Einbindung,NOUN,Einbindung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
die,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Abteilungen,NOUN,Abteilung
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
soziokulturellen,ADJ,soziokulturell
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
",",PUNCT,--
waren,AUX,sein
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
und,CCONJ,und
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Gruppen,NOUN,Gruppe
bzw.,CCONJ,bzw.
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Elena,PROPN,Elena
Marburg,PROPN,Marburg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
",",PUNCT,--
als,ADP,als
bezirkliche,ADJ,bezirklich
Fachstelle,NOUN,Fachstell
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Integrationsbeirat,NOUN,Integrationsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
bei,ADP,bei
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
