Token,PoS,Lemma
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zentrum,NOUN,Zentrum
Frankreichs,PROPN,Frankreich
und,CCONJ,und
steht,VERB,stehen
vor,ADP,vor
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Berlin,PROPN,Berlin
vergleichbar,ADV,vergleichbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
französische,ADJ,französisch
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
etwa,ADV,etwa
gleichzeitig,ADV,gleichzeitig
der,DET,der
größte,ADJ,groß
Industriestandort,NOUN,Industriestandort
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
Tourismusmagnet,PROPN,Tourismusmagnet
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Heimat,NOUN,Heimat
tausender,ADJ,tausend
Startups,NOUN,Startups
.,PUNCT,--
Mit,ADP,mit
Hauptstädten,NOUN,Hauptstadt
wie,ADP,wie
Paris,PROPN,Paris
und,CCONJ,und
auch,ADV,auch
London,PROPN,London
muss,PROPN,muss
und,CCONJ,und
wird,AUX,werden
Berlin,PROPN,Berlin
sich,PRON,sich
messen,VERB,messen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
unser,DET,unser
Ziel,NOUN,Ziel
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
Eins,NUM,Eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
erreichen,VERB,erreichen
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dafür,ADV,dafür
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
als,ADP,als
Hotspot,NOUN,Hotspot
für,ADP,für
Startups,PROPN,Startups
in,ADP,in
Europa,PROPN,Europa
stark,ADV,stark
macht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
aber,ADV,aber
auch,ADV,auch
lernen,VERB,lernen
",",PUNCT,--
welche,DET,welcher
Erfolgsrezepte,NOUN,Erfolgsrezept
andere,ADJ,anderer
Wirtschaftsmetropolen,NOUN,Wirtschaftsmetropolen
in,ADP,in
puncto,X,puncto
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
",",PUNCT,--
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
moderne,ADJ,modern
Mobilität,NOUN,Mobilität
haben,VERB,haben
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Reise,NOUN,Reise
nach,ADP,nach
Paris,PROPN,Paris
werden,AUX,werden
wir,PRON,wir
einen,DET,ein
Ausschnitt,NOUN,Ausschnitt
unserer,DET,unser
Berliner,ADJ,Berliner
Startups,NOUN,Startups
präsentieren,VERB,präsentieren
",",PUNCT,--
sie,PRON,sie
unterstützen,VERB,unterstützen
",",PUNCT,--
auf,ADP,auf
dem,DET,der
französischen,ADJ,französisch
Markt,NOUN,Markt
Fuß,NOUN,Fuß
zu,PART,zu
fassen,VERB,fassen
und,CCONJ,und
für,ADP,für
unseren,DET,unser
internationalen,ADJ,international
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
