Token,PoS,Lemma
Angelegenheiten,NOUN,Angelegenheit
mit,ADP,mit
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
tagt,VERB,tagen
alle,DET,aller
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
julia.stadtfeld@reinickendorf.berlin.de,PROPN,julia.stadtfeld@reinickendorf.berlin.de
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2012,NUM,2012
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
kann,AUX,können
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
per,ADP,per
Mail,NOUN,Mail
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
90294,NUM,90294
-,NUM,-
2033,NUM,2033
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/integration/artikel.1158169.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/integration/artikel.1158169.php
