Token,PoS,Lemma
Museum,NOUN,Museum
bietet,VERB,bieten
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ausstellungshalle,NOUN,Ausstellungshalle
eine,DET,ein
Familienführung,NOUN,Familienführung
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Graustufen,NOUN,Graustuf
.,PUNCT,--
Innenansichten,NOUN,Innenansichte
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
mit,ADP,mit
Fotos,NOUN,Foto
",",PUNCT,--
Texten,NOUN,Text
und,CCONJ,und
Objekten,NOUN,Objekt
von,ADP,von
Jürgen,PROPN,Jürgen
Hohmuth,PROPN,Hohmuth
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
lädt,VERB,laden
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
das,DET,der
VHS-Projekt,NOUN,VHS-Projekt
Dance,PROPN,Dance
and,PROPN,and
Create,PROPN,Create
in,ADP,in
die,DET,der
Aula,NOUN,Aula
des,DET,der
Haffner-Zentrums,NOUN,Haffner-Zentrum
zur,ADP,zu
Tanz-Performance,NOUN,Tanz-Performance
„,PUNCT,--
EngelsKörper,NOUN,EngelsKörper
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
stehen,VERB,stehen
den,DET,der
Gästen,NOUN,Gast
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
auch,ADV,auch
alle,DET,aller
Bibliotheksangebote,NOUN,Bibliotheksangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Bibliotheksführung,NOUN,Bibliotheksführung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
mehr,PRON,mehr
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
erfahren,VERB,erfahren
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
ausstellen,VERB,ausstellen
lassen,VERB,lassen
",",PUNCT,--
im,ADP,in
reichhaltigen,ADJ,reichhaltig
Medienangebot,NOUN,Medienangebot
der,DET,der
Bibliothek,NOUN,Bibliothek
stöbern,VERB,stöbern
",",PUNCT,--
das,PRON,der
W-LAN,PROPN,W-LAN
und,CCONJ,und
die,DET,der
Medienausleihe,NOUN,Medienausleihe
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,PRON,anne.ruester@ba-pankow.berlin.de
",",PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
