Token,PoS,Lemma
dem,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
orientiert,VERB,orientieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
jeweiligen,ADJ,jeweilig
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
abgestimmt,VERB,abstimmen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
offene,ADJ,offen
Betrieb,NOUN,Betrieb
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Gruppenfahrten,NOUN,Gruppenfahrt
",",PUNCT,--
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
Kochen,NOUN,kochen
und,CCONJ,und
Beköstigung,NOUN,Beköstigung
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
DieLinke,PROPN,DieLinke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Jugend-freizeiteinrichtungen,NOUN,Jugend-freizeiteinrichtung
haben,AUX,haben
mit,ADP,mit
Kreativität,NOUN,Kreativität
und,CCONJ,und
Engagement,NOUN,Engagement
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Dennoch,ADV,dennoch
waren,AUX,sein
die,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
schmerzlich,ADV,schmerzlich
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
wieder,ADV,wieder
losgehen,VERB,losgehen
kann,AUX,können
und,CCONJ,und
bitte,ADV,bitte
gleichzeitig,ADV,gleichzeitig
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
konsequent,ADV,konsequent
einzuhalten,VERB,einhalten
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
eine,DET,ein
weitere,ADJ,weit
stufenweise,ADJ,stufenweise
Öffnung,NOUN,Öffnung
wird,AUX,werden
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
epidemiologischen,ADJ,epidemiologisch
Situation,NOUN,Situation
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Senatsbehörden,NOUN,Senatsbehörde
entschieden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
