Token,PoS,Lemma
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Weihnachtströdelmarkt,NOUN,Weihnachtströdelmarkt
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Jule,PROPN,Jule
",",PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
zur,ADP,zu
Adventsbastelwerkstatt,NOUN,Adventsbastelwerkstatt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
lädt,VERB,laden
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
–,PUNCT,-
31.01.,NOUN,31.01.
Ich,PRON,ich
zeig,VERB,zeig
dir,PRON,dir
meine,DET,mein
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Neuköllner,ADJ,Neuköllner
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
Reuterstraße,PROPN,Reuterstraße
73,NUM,73
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlern,NOUN,Künstler
gefertigt,VERB,fertigen
haben,AUX,haben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
den,DET,der
15.,ADJ,15.
Jahrestag,NOUN,Jahrestag
der,DET,der
Wiedereinweihung,NOUN,Wiedereinweihung
mit,ADP,mit
einem,DET,ein
festlichen,ADJ,festlich
ökumenischen,ADJ,ökumenisch
Gottesdienst,NOUN,Gottesdienst
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
14.00,NUM,14.00
-18.00,X,-18.00
Uhr,NOUN,Uhr
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Jolkafest,NOUN,Jolkafest
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
"78,12689",ADP,"78,12689"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Adventsmarkt,NOUN,Adventsmarkt
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Christkind,NOUN,Christkind
",",PUNCT,--
Esel,NOUN,Esel
und,CCONJ,und
vielen,DET,vieler
geöffneten,ADJ,geöffnet
Höfen,NOUN,Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tausend,NUM,tausend
Sterne,NOUN,Stern
sind,AUX,sein
ein,DET,ein
Dom,NOUN,Dom
“,PUNCT,--
–,PUNCT,--
Schlosskonzert,NOUN,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familien-Café,NOUN,Familien-Café
mit,ADP,mit
Theater-Theater,NOUN,Theater-Theater
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
28.12.,NOUN,28.12.
„,PUNCT,--
Bildergeschichten,NOUN,Bildergeschichte
–,PUNCT,--
Geschichtenbilder,NOUN,Geschichtenbilder
…,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Illustration,NOUN,Illustration
entsteht,VERB,entstehen
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
“,PUNCT,--
–,PUNCT,--
Projektabschluss,ADV,Projektabschluss
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten“-,PROPN,Stadtmusikanten“-
das,DET,der
„,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Katz,PROPN,Katz
´,PROPN,´
&,CCONJ,&
Maus,PROPN,Maus
“,PUNCT,--
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
in,ADP,in
der,DET,der
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
-,NUM,-
4,NUM,4
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
lädt,VERB,laden
alle,DET,aller
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
mit,ADP,mit
ihren,DET,ihr
Angehörigen,NOUN,angehörige
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
das,DET,der
traditionelle,ADJ,traditionell
Weihnachtsmärchen,NOUN,Weihnachtsmärchen
anzusehen,VERB,ansehen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Kulturgespräch,NOUN,Kulturgespräch
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,NOUN,Gut
”,PUNCT,”
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
HaLT,PROPN,HaLT
–,PUNCT,--
Frühintervention,NOUN,Frühintervention
für,ADP,für
riskant,ADV,riskant
Alkohol,NOUN,Alkohol
konsumierende,ADJ,konsumierend
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
39.,ADJ,39.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Park-Hotel,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,ADJ,05.
12.,ADJ,12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
14,NUM,14
JAHRE,PUNCT,JAHRE
SIBIRIEN,PROPN,SIBIRIEN
?,PUNCT,--
FREMDE,PROPN,FREMDE
?,PUNCT,--
IMPULSE,PROPN,IMPULSE
?,PUNCT,--
–,PUNCT,--
DIE,DET,DIE
ALICE,NOUN,ALICE
SALOMON,NOUN,SALOMON
HOCHSCHULE,NOUN,HOCHSCHULE
ALS,ADP,aLS
NACHBARIN,NOUN,NACHBARIN
IM,ADP,in
STADTTEIL,NOUN,STADTTEIL
HELLERSDORF,PROPN,HELLERSDORF
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Spazierblick,NOUN,Spazierblick
“,PUNCT,--
in,ADP,in
der,DET,der
ASH,PROPN,ASH
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
",",PUNCT,--
Raum,NOUN,Raum
018,NUM,018
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Schuhputztraining,X,Schuhputztraining
vor,ADP,vor
dem,DET,der
Nikolaustag,NOUN,Nikolaustag
",",PUNCT,--
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
06.12.,PUNCT,06.12.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Nikolaus,NOUN,Nikolaus
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
–,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Kulturhochhaus,ADP,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
www.kulturhochhaus-marzahn.de,NOUN,www.kulturhochhaus-marzahn.de
07.12.,PUNCT,07.12.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Eröffnungsfeier,NOUN,Eröffnungsfeier
in,ADP,in
der,DET,der
ARCHE-Turnhalle,NOUN,ARCHE-Turnhalle
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
7,NUM,7
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
07.12.,PUNCT,07.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Feuriger,NOUN,Feuriger
Advent,NOUN,Advent
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
BVV,PROPN,BVV
dankt,VERB,danken
ehrenamtlich,ADV,ehrenamtlich
tätigen,NOUN,Tätig
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
im,ADP,in
Erholungspark,NOUN,Erholungspark
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kaulsdorfer,NOUN,kaulsdorf
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Schilkin-Hofes,NOUN,Schilkin-Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.12.,PUNCT,08.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Hilfe,NOUN,Hilfe
",",PUNCT,--
es,PRON,es
weihnachtet,VERB,weihnachten
sehr,ADV,sehr
“,PUNCT,--
…,PUNCT,--
zu,ADP,zu
einem,DET,ein
Theaterworkshop,NOUN,Theaterworkshop
lädt,VERB,laden
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
des,DET,der
Lebens,NOUN,Leben
–,PUNCT,--
von,ADP,von
Kunstfiguren,NOUN,Kunstfigur
und,CCONJ,und
Menschen,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Marzahner,NOUN,Marzahner
Märchen,NOUN,Märchen
mit,ADP,mit
Musik,NOUN,Musik
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Payr,NOUN,Payr
",",PUNCT,--
Purcell,PROPN,Purcell
",",PUNCT,--
chilly,X,Chilly
peppers,X,peppers
",",PUNCT,--
Cohen,NOUN,Cohe
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Abbott,NOUN,Abbott
(,PUNCT,--
nach,ADP,nach
einem,DET,ein
Text,NOUN,Text
von,ADP,von
V.A.,NOUN,V.A.
Wipprecht,NOUN,Wipprecht
),PUNCT,--
",",PUNCT,--
Massenet,PROPN,Massenet
&,CCONJ,&
Schubert,PROPN,Schubert
–,PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
musikalisch-szenisches,ADJ,musikalisch-szenisch
Arbeiten,NOUN,Arbeit
“,PUNCT,--
an,ADP,an
der,PRON,der
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Wilhelm-von-Siemens-Oberschule,PROPN,Wilhelm-von-Siemens-Oberschule
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
17.00,NUM,17.00
“,PUNCT,--
Vorbildliches,ADJ,Vorbildliche
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2011,NUM,2011
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
übergibt,VERB,übergeben
Urkunden,NOUN,Urkunde
an,ADP,an
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.12.,PUNCT,10.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Altersdiskriminierung,NOUN,Altersdiskriminierung
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Deutschland,PROPN,Deutschland
:,PUNCT,--
überwunden,VERB,überwinden
oder,CCONJ,oder
gegenwärtig,ADV,gegenwärtig
?,PUNCT,--
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
