Token,PoS,Lemma
",",PUNCT,--
fügt,VERB,fügen
er,PRON,er
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
sein,DET,sein
Schicksal,NOUN,Schicksal
.,PUNCT,--
Weil,SCONJ,weil
viele,DET,vieler
helfende,ADJ,helfend
Präparate,NOUN,Präparat
nicht,PART,nicht
zugelassen,VERB,zulassen
sind,AUX,sein
",",PUNCT,--
muss,PROPN,muss
Ron,PROPN,Ron
diese,DET,dieser
im,ADP,in
Ausland,NOUN,Ausland
beschaffen,VERB,beschaffen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Transvestiten,ADJ,Transvestiten
Rayon,PROPN,Rayon
gründet,VERB,gründen
er,PRON,er
dafür,ADV,dafür
einen,DET,ein
Selbsthilfe-Klub,NOUN,Selbsthilfe-Klub
",",PUNCT,--
der,PRON,der
rasant,ADV,Rasant
anwächst,VERB,anwächst
.,PUNCT,--
Das,PRON,der
ruft,VERB,rufen
die,DET,der
mächtige,ADJ,mächtig
Pharma-Lobby,NOUN,Pharma-Lobby
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Max,PROPN,Max
Klein,PROPN,Klein
(,PUNCT,--
BUKO,PROPN,BUKO
Pharma-Kampagne,NOUN,Pharma-Kampagne
),PUNCT,--
und,CCONJ,und
Ute,PROPN,Ute
Hiller,PROPN,Hiller
(,PUNCT,--
Berliner,ADJ,Berliner
AIDS-Hilfe,NOUN,AIDS-Hilfe
),PUNCT,--
sind,AUX,sein
zum,ADP,zu
Gespräch,NOUN,Gespräch
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
u.a.,PROPN,u.a.
über,ADP,über
die,DET,der
Schattenseiten,NOUN,Schattenseit
der,DET,der
Arzneimittelversorgung,NOUN,Arzneimittelversorgung
in,ADP,in
Süd,NOUN,Süd
und,CCONJ,und
Nord,NOUN,Nord
",",PUNCT,--
die,DET,der
Macht,NOUN,Macht
der,DET,der
Pharmakonzerne,NOUN,Pharmakonzerne
und,CCONJ,und
die,DET,der
Verantwortung,NOUN,Verantwortung
Deutschlands,PROPN,Deutschland
gegenüber,ADP,gegenüber
einer,DET,ein
global,ADV,global
gerechten,ADJ,gerecht
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
diskutiert,VERB,diskutieren
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
bukoharma.de,PROPN,bukoharma.de
.,PUNCT,--
Tickets,NOUN,Ticket
unter,ADP,unter
www.yorck.de/events,NOUN,www.yorck.de/events
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Und,CCONJ,und
nicht,PART,nicht
vergessen,VERB,vergessen
:,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
buchbar,ADV,buchbar
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
beim,ADP,bei
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12016,NUM,12016
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
melden,VERB,melden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
aktuelle,ADJ,aktuell
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
