Token,PoS,Lemma
Mobilen,NOUN,Mobile
Unterrichtsräumen,NOUN,Unterrichtsräume
(,PUNCT,--
MUR,PROPN,MUR
),PUNCT,--
unterrichtet,VERB,unterrichten
wurden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
weitere,ADJ,weit
18,NUM,18
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
drei,NUM,drei
Klassen,NOUN,Klasse
in,ADP,in
den,DET,der
neuen,ADJ,neu
MEB,PROPN,MEB
umziehen,VERB,umziehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
besonderen,ADJ,besonderer
Förderstatus,NOUN,Förderstatus
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
maximal,ADV,maximal
sechs,NUM,sechs
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
einer,DET,ein
Klasse,NOUN,Klasse
von,ADP,von
einer,DET,ein
Sonderpädagogin,NOUN,Sonderpädagogin
und,CCONJ,und
einer,DET,ein
pädagogischen,ADJ,pädagogisch
Unterrichtshilfe,NOUN,Unterrichtshilfe
unterrichtet,VERB,unterrichten
sowie,CCONJ,sowie
einer,DET,ein
Betreuerin,NOUN,Betreuerin
versorgt,VERB,versorgen
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
der,DET,der
neue,ADJ,neu
MEB-GE,NOUN,MEB-GE
der,DET,der
Schilling-Schule,PROPN,Schilling-Schule
72,NUM,72
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
in,ADP,in
der,DET,der
Förderstufe,NOUN,Förderstufe
I,NUM,I
bis,CCONJ,bis
II,NUM,II
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Schilling-Schule,PROPN,Schilling-Schule
(,PUNCT,--
Bestandsgebäude,PROPN,Bestandsgebäude
und,CCONJ,und
MEB,PROPN,MEB
),PUNCT,--
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
von,ADP,von
262,NUM,262
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
sonderpädagogisches,ADJ,sonderpädagogisch
Förderzentrum,NOUN,Förderzentrum
im,ADP,in
gebundenem,ADJ,gebunden
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
von,ADP,von
Klasse,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
10,NUM,10
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Sprache,NOUN,Sprache
",",PUNCT,--
körperlich-motorischer,ADJ,körperlich-motorischer
sowie,CCONJ,sowie
geistiger,ADJ,geistig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erziehende,NOUN,Erziehend
",",PUNCT,--
Ergo-,X,Ergo
und,CCONJ,und
Physiotherapeutinnen,NOUN,Physiotherapeutinn
lehren,VERB,lehren
",",PUNCT,--
beraten,ADV,beraten
",",PUNCT,--
betreuen,VERB,betreuen
und,CCONJ,und
therapieren,NOUN,therapieren
in,ADP,in
den,DET,der
o.g.,PUNCT,o.g.
Förderbereichen,NOUN,Förderbereichen
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
MUR-Gebäude,NOUN,MUR-Gebäude
kann,AUX,können
jetzt,ADV,jetzt
aufgrund,ADP,aufgrund
seines,DET,sein
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
und,CCONJ,und
energetischen,ADJ,energetisch
Zustands,NOUN,Zustand
abgerissen,VERB,abrissen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abriss,NOUN,Abriss
erfolgt,VERB,erfolgen
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
weiteren,ADJ,weit
MEB,PROPN,MEB
GE,PROPN,GE
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
des,DET,der
alten,ADJ,alt
MUR,PROPN,MUR
um,ADP,um
die,DET,der
Platzkapazitäten,NOUN,Platzkapazitäten
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
.,PUNCT,--
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
sind,AUX,sein
seit,ADP,seit
2014,NUM,2014
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
zu,PART,zu
errichten,VERB,errichten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
kostengünstig,ADV,kostengünstig
und,CCONJ,und
komfortabel,ADV,komfortabel
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
den,DET,der
dritten,ADJ,dritter
Modularen,NOUN,Modular
Ergänzungsbau,PROPN,Ergänzungsbau
eingeweiht,VERB,einweihen
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Bauverwaltung,NOUN,Bauverwaltung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
mit,ADP,mit
wieviel,DET,wieviel
Aufwand,NOUN,Aufwand
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
hier,ADV,hier
geplant,VERB,planen
und,CCONJ,und
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonderem,ADJ,besonder
Bedarf,NOUN,Bedarf
wurden,AUX,werden
hier,ADV,hier
optimale,ADJ,optimal
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
in,ADP,in
einem,DET,ein
Umfeld,NOUN,Umfeld
ihren,DET,ihr
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
bestreiten,VERB,bestreiten
",",PUNCT,--
der,PRON,der
gezielt,ADV,gezielt
auf,ADP,auf
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
eingeht,VERB,eingehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
viel,DET,viel
Freunde,NOUN,Freund
mit,ADP,mit
diesem,DET,dieser
gelungenen,ADJ,gelungen
Erweiterungsbau,NOUN,Erweiterungsbau
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
neue,ADJ,neu
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
für,ADP,für
den,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
‚,PROPN,‚
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
‘,PUNCT,‘
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
schulischer,ADJ,schulisch
und,CCONJ,und
beruflicher,ADJ,beruflich
Eingliederung,NOUN,Eingliederung
",",PUNCT,--
gesellschaftlicher,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
selbständiger,ADJ,selbständig
Lebensgestaltung,NOUN,Lebensgestaltung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Den,DET,der
vielseitig,ADV,vielseitig
verwendbaren,ADJ,verwendbar
Mehrzweckraum,NOUN,Mehrzweckraum
möchte,AUX,möchten
ich,PRON,ich
dabei,ADV,dabei
besonders,ADV,besonders
hervorheben,VERB,hervorheben
:,PUNCT,--
Er,PRON,er
kann,AUX,können
zum,ADP,zu
einen,PRON,einer
für,ADP,für
die,DET,der
Früh-,X,Früh
und,CCONJ,und
Spätganztagsbetreuung,NOUN,Spätganztagsbetreuung
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
hier,ADV,hier
für,ADP,für
unterschiedlichste,ADJ,unterschiedlich
Unterrichtsprojekte,NOUN,Unterrichtsprojekt
wie,ADP,wie
Lernwerkstatt,NOUN,Lernwerkstatt
",",PUNCT,--
Computer,NOUN,Computer
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
steht,VERB,stehen
er,PRON,er
auch,ADV,auch
für,ADP,für
Beratungen,NOUN,Beratung
des,DET,der
Lehrpersonals,NOUN,Lehrpersonal
",",PUNCT,--
für,ADP,für
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
sowie,CCONJ,sowie
für,ADP,für
Elternabende,NOUN,Elternabende
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
neue,ADJ,neu
Gebäude,NOUN,Gebäude
schnell,ADV,schnell
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
zeitgemäßer,ADJ,zeitgemäß
pädagogischer,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
sonderpädagogisches,ADJ,sonderpädagogisch
Zentrum,NOUN,Zentrum
stellt,VERB,stellen
besondere,ADJ,besonderer
Anforderungen,NOUN,Anforderung
an,ADP,an
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Fachkräfte,NOUN,Fachkräft
hier,ADV,hier
gut,ADV,gut
arbeiten,VERB,arbeiten
und,CCONJ,und
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
heute,ADV,heute
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
einen,DET,ein
tollen,ADJ,toll
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Bau,NOUN,Bau
übergeben,VERB,übergeben
",",PUNCT,--
der,PRON,der
die,DET,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
der,DET,der
Schule,NOUN,Schule
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
unseren,DET,unser
Kindern,NOUN,Kind
die,DET,der
bestmöglichen,ADJ,bestmöglich
Schulen,NOUN,Schule
als,ADP,als
Lernorte,NOUN,Lernort
und,CCONJ,und
unserem,DET,unser
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
die,DET,der
besten,ADJ,gut
Arbeitsorte,NOUN,Arbeitsort
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
",",PUNCT,--
für,ADP,für
den,PRON,der
ich,PRON,ich
dem,DET,der
Senat,NOUN,Senat
dankbar,ADV,dankbar
bin,AUX,sein
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Modulare,ADJ,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
ist,AUX,sein
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
",",PUNCT,--
es,PRON,es
ist,AUX,sein
unser,DET,unser
erster,ADJ,erster
‘,PUNCT,--
MEB,PROPN,MEB
GE,PROPN,GE
’,PROPN,’
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ausgerichtet,VERB,ausrichten
ist,AUX,sein
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
vielfältiger,ADJ,vielfältig
geistiger,ADJ,geistig
und,CCONJ,und
körperlicher,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
besonders,ADV,besonders
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
der,DET,der
gesamten,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
sehr,ADV,sehr
über,ADP,über
seine,DET,sein
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
können,AUX,können
jetzt,ADV,jetzt
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
sehr,ADV,sehr
einladenden,ADJ,einladend
und,CCONJ,und
freundlichen,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
lernen,VERB,lernen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
therapiert,VERB,therapieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
hier,ADV,hier
geleistete,ADJ,geleistet
verantwortungsvolle,ADJ,verantwortungsvoll
sonderpädagogische,ADJ,sonderpädagogisch
und,CCONJ,und
pflegerische,ADJ,pflegerisch
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
das,DET,der
modernste,ADJ,modern
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,DET,der
Neuköllns,ADJ,Neukölln
Förderschulen,NOUN,Förderschulen
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Bauherren,NOUN,Bauherr
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
allen,DET,aller
beteiligten,ADJ,beteiligt
Gewerken,NOUN,Gewerk
.,PUNCT,--
“,PUNCT,--
