Token,PoS,Lemma
Handlungsziel,NOUN,Handlungsziel
„,PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Freiräume,NOUN,Freiräume
“,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
sprechen,VERB,sprechen
.,PUNCT,--
Dazu,ADV,dazu
basteln,VERB,basteln
wir,PRON,wir
aus,ADP,aus
gegebenem,ADJ,gegeben
Anlass,NOUN,Anlass
mit,ADP,mit
Ihnen,PRON,ihnen
Laternen,NOUN,Laternen
und,CCONJ,und
möchten,AUX,möchten
den,DET,der
Würfeln,NOUN,Würfel
zum,ADP,zu
Leuchten,NOUN,leuchten
bringen,VERB,bringen
",",PUNCT,--
denn,CCONJ,denn
wie,ADP,wie
Konfuzius,PROPN,Konfuzius
schon,ADV,schon
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
besser,ADV,gut
",",PUNCT,--
ein,DET,ein
einziges,ADJ,einzig
kleines,ADJ,klein
Licht,NOUN,Licht
anzuzünden,VERB,anzünden
",",PUNCT,--
als,SCONJ,als
die,DET,der
Dunkelheit,NOUN,Dunkelheit
zu,PART,zu
verfluchen,VERB,verfluchen
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
bringen,VERB,bringen
wir,PRON,wir
das,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
fertiggestellte,ADJ,fertiggestellt
BENN-Handlungskonzept,NOUN,BENN-Handlungskonzept
mit,ADP,mit
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
mit,ADP,mit
interessierten,ADJ,interessiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
einen,DET,ein
Blick,NOUN,Blick
hineinzuwerfen,VERB,hineinzuwerfen
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
in,ADP,in
der,DET,der
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
52,NUM,52
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Verpflegung,NOUN,Verpflegung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
rollstuhlgerecht,VERB,rollstuhlgerechen
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
wird,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Integrationsmanagements,NOUN,Integrationsmanagement
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
berlinweit,ADV,berlinweit
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
großer,ADJ,groß
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
gestärkt,VERB,stärken
.,PUNCT,--
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
fördern,VERB,fördern
",",PUNCT,--
unterstützt,VERB,unterstützen
BENN,PROPN,BENN
beratend,ADV,beratend
",",PUNCT,--
organisatorisch,ADV,organisatorisch
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
ist,AUX,sein
seit,ADP,seit
Sommer,NOUN,Sommer
2017,NUM,2017
aktiv,ADV,aktiv
und,CCONJ,und
unterstützt,VERB,unterstützen
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
dem,DET,der
BENN-Team,NOUN,BENN-Team
Allende-Viertel,PROPN,Allende-Viertel
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
und,CCONJ,und
zu,ADP,zu
der,DET,der
Arbeit,NOUN,Arbeit
vom,ADP,von
BENN-Team,NOUN,BENN-Team
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
