Token,PoS,Lemma
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
So,ADV,so
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
BVV-Ausschüssen,NOUN,BVV-Ausschüss
Integration,NOUN,Integration
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inklusion,NOUN,Inklusion
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
dem,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
auch,ADV,auch
in,ADP,in
den,DET,der
Arbeitskreisen,NOUN,Arbeitskreisen
des,DET,der
Präventionsrates,NOUN,Präventionsrat
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
sowie,CCONJ,sowie
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Die,DET,der
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Ergänzungen,NOUN,Ergänzung
wurden,AUX,werden
eingearbeitet,VERB,eingearbeiten
und,CCONJ,und
das,DET,der
Leitbild,NOUN,Leitbild
schließlich,ADV,schließlich
im,ADP,in
November,NOUN,November
2018,NUM,2018
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
formuliert,VERB,formulieren
",",PUNCT,--
auf,ADP,auf
welchen,DET,welcher
Grundlagen,NOUN,Grundlage
Politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
basieren,VERB,basieren
soll,AUX,sollen
und,CCONJ,und
welche,DET,welcher
Ziele,NOUN,Ziel
angestrebt,VERB,anstreben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Akteure,NOUN,Akteur
und,CCONJ,und
Multiplikator_innen,NOUN,Multiplikator_inn
sind,AUX,sein
damit,ADV,damit
verpflichtet,VERB,verpflichten
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
demokratischen,ADJ,demokratisch
Grundwerten,NOUN,Grundwerte
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
beispielsweise,ADV,beispielsweise
das,DET,der
friedliche,ADJ,friedlich
und,CCONJ,und
solidarische,ADJ,solidarisch
Zusammenleben,NOUN,Zusammenlebe
gefördert,VERB,fördern
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
entgegengetreten,VERB,entgegentreten
werden,AUX,werden
soll,AUX,sollen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kaspar,PROPN,Kaspar
Röttgers,PROPN,Röttger
von,ADP,von
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
Licht-Blicke,NOUN,Licht-Blicke
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
richtet,VERB,richten
sich,PRON,sich
vorrangig,ADV,vorrangig
an,ADP,an
alle,DET,aller
Akteure,NOUN,Akteur
und,CCONJ,und
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
die,DET,der
Politische,ADJ,politisch
Bildung,NOUN,Bildung
betreiben,VERB,betreiben
.,PUNCT,--
Der,DET,der
Text,NOUN,Text
enthält,VERB,enthalten
aber,ADV,aber
auch,ADV,auch
wichtige,ADJ,wichtig
Aussagen,NOUN,Aussage
zur,ADP,zu
Politischen,ADJ,politisch
Kultur,NOUN,Kultur
und,CCONJ,und
zu,ADP,zu
Grundwerten,NOUN,Grundwerte
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Broschüre,NOUN,Broschüre
soll,AUX,sollen
daher,ADV,daher
auch,ADV,auch
dazu,ADV,dazu
genutzt,VERB,nutzen
werden,AUX,werden
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
über,ADP,über
die,DET,der
demokratische,ADJ,demokratisch
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
dankte,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
für,ADP,für
die,DET,der
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dieses,DET,dieser
Anliegen,NOUN,Anliegen
wird,AUX,werden
schon,ADV,schon
in,ADP,in
der,DET,der
Präambel,NOUN,Präambel
des,DET,der
Leitbildes,NOUN,Leitbild
deutlich,ADV,deutlich
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
politischer,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
es,PRON,es
[,PROPN,[
…,PUNCT,--
],PROPN,]
",",PUNCT,--
das,DET,der
demokratische,ADJ,demokratisch
und,CCONJ,und
politische,ADJ,politisch
Bewusstsein,NOUN,Bewusstsein
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
zu,ADP,zu
befähigen,NOUN,befähigen
",",PUNCT,--
mündig,ADV,mündig
",",PUNCT,--
kritisch,ADV,kritisch
und,CCONJ,und
aktiv,ADV,aktiv
am,ADP,an
politischen,ADJ,politisch
Leben,NOUN,Leben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Leitbild,NOUN,Leitbild
hat,AUX,haben
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Diskussionen,NOUN,Diskussion
der,DET,der
Politischen,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
verdeutlichen,VERB,verdeutlichen
oder,CCONJ,oder
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Stadtrundgang,NOUN,Stadtrundgang
konzipiert,VERB,konzipieren
",",PUNCT,--
der,PRON,der
wichtige,ADJ,wichtig
Themen,NOUN,Thema
des,DET,der
Leitbilds,PROPN,Leitbild
aufgreift,VERB,aufgreifen
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
ein,DET,ein
Planspiel,NOUN,Planspiel
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
das,PRON,der
die,DET,der
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
im,ADP,in
Bezirk,NOUN,Bezirk
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
inhaltlicher,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
gelegt,VERB,legen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
geeignete,ADJ,geeignet
Formate,NOUN,Format
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
entstehen,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
historische,ADJ,historisch
Daten,NOUN,Datum
und,CCONJ,und
aktuelle,ADJ,aktuell
Themenstellungen,NOUN,Themenstellung
miteinander,ADV,miteinander
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
besteht,VERB,bestehen
aus,ADP,aus
Vertretenden,NOUN,Vertretenden
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jugend-,X,Jugend
und,CCONJ,und
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
Demokratieprojekte,NOUN,Demokratieprojekt
und,CCONJ,und
Organisationen,NOUN,Organisation
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Vertretung,NOUN,Vertretung
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
„,PUNCT,--
Licht-Blicke,NOUN,Licht-Blicke
“,PUNCT,--
Kaspar,PROPN,Kaspar
Röttgers,PROPN,Röttger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
50,NUM,50
566,NUM,566
518,NUM,518
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
