Token,PoS,Lemma
konzeptionelle,ADJ,konzeptionell
Grundlage,NOUN,Grundlage
der,DET,der
Änderungen,NOUN,Änderung
bildet,VERB,bilden
.,PUNCT,--
Eine,DET,ein
Anhebung,NOUN,Anhebung
auf,ADP,auf
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Vollgeschossen,NOUN,Vollgeschosse
entlang,ADP,entlang
der,DET,der
Weißenhöher,ADJ,Weißenhöher
Straße,NOUN,Straße
soll,AUX,sollen
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
wirtschaftliche,ADJ,wirtschaftlich
Auslastung,NOUN,Auslastung
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Blickbeziehungen,NOUN,Blickbeziehung
zum,ADP,zu
Schloß,NOUN,Schloß
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
sichergestellt,VERB,sicherstellen
.,PUNCT,--
