Token,PoS,Lemma
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefolgt,VERB,folgen
sind,AUX,sein
und,CCONJ,und
mitmachen,VERB,mitmachen
.,PUNCT,--
Stadtradeln,NOUN,Stadtradel
bietet,VERB,bieten
eine,DET,ein
prima,ADJ,prima
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
ganz,ADV,ganz
Spandau,NOUN,Spandau
",",PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
saubere,ADJ,sauber
Luft,NOUN,Luft
und,CCONJ,und
weniger,DET,weniger
Stau,NOUN,Stau
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Wenn,SCONJ,wenn
jeder,PRON,jeder
öfter,ADV,öfter
mal,ADV,mal
sein,DET,sein
Auto,NOUN,Auto
stehen,VERB,stehen
lässt,ADV,lässt
und,CCONJ,und
aufs,ADP,auf
Rad,NOUN,Rad
steigt,VERB,steigen
",",PUNCT,--
bringt,VERB,bringen
das,PRON,der
viel,PRON,viel
:,PUNCT,--
werden,AUX,werden
ca.,ADV,ca.
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Kurzstrecken,NOUN,Kurzstrecke
bis,ADP,bis
sechs,NUM,sechs
Kilometer,NOUN,Kilometer
in,ADP,in
Innenstädten,NOUN,Innenstadt
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
statt,ADP,statt
Auto,NOUN,Auto
gefahren,VERB,fahren
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
etwa,ADV,etwa
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
CO2,PROPN,CO2
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Etwa,ADV,etwa
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
klimaschädlichen,ADJ,klimaschädlich
Kohlendioxid-Emissionen,NOUN,Kohlendioxid-Emission
in,ADP,in
Deutschland,PROPN,Deutschland
entstehen,VERB,entstehen
im,ADP,in
Verkehr,NOUN,Verkehr
",",PUNCT,--
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
des,DET,der
gesamten,ADJ,gesamt
Verkehrs,NOUN,Verkehr
verursacht,VERB,verursachen
der,DET,der
Innerorts-verkehr,NOUN,Innerorts-verkehr
.,PUNCT,--
Radfahren,NOUN,Radfahren
hat,AUX,haben
zugleich,ADV,zugleich
einen,DET,ein
positiven,ADJ,positiv
Effekt,NOUN,Effekt
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
genügen,VERB,genügen
täglich,ADV,täglich
30,NUM,30
Minuten,NOUN,Minute
moderate,ADJ,moderat
körperliche,ADJ,körperlich
Bewegung,NOUN,Bewegung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Risiko,NOUN,Risiko
diverser,ADJ,diverser
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
hohen,ADJ,hoch
Blutdruck,NOUN,Blutdruck
und,CCONJ,und
Folgekrankheiten,NOUN,Folgekrankheiten
wie,ADP,wie
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
oder,CCONJ,oder
Diabetes,NOUN,Diabet
mellitus,ADJ,mellitus
Typ,NOUN,Typ
II.,PROPN,II.
erheblich,ADV,erheblich
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
wird,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
rbb,X,rbb
und,CCONJ,und
nebenan.de,NOUN,nebenan.de
unterstützt,VERB,unterstützen
.,PUNCT,--
Ge-samtkoordinator,ADV,Ge-samtkoordinator
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
das,DET,der
größte,ADJ,groß
kommunale,ADJ,kommunal
Netzwerk,NOUN,Netzwerk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Weltklimas,NOUN,Weltklima
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
Berlin,PROPN,Berlin
angehört,VERB,angehören
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Aktion,NOUN,Aktion
können,AUX,können
Sie,PRON,sie
das,DET,der
Stadtradeln-Team,NOUN,Stadtradeln-Team
per,ADP,per
Mail,NOUN,Mail
berlin@stadtradeln.de,X,berlin@stadtradeln.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
1802,NUM,1802
kontaktieren,VERB,kontaktieren
.,PUNCT,--
