Token,PoS,Lemma
Niederschlagswasser,NOUN,Niederschlagswasser
leiten,VERB,leiten
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
nicht,PART,nicht
versickert,VERB,versickern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
über,ADP,über
öffentliche,ADJ,öffentlich
Entwässerungsanlagen,NOUN,Entwässerungsanlag
entgeltpflichtig,ADV,entgeltpflichtig
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
Niederschlagswasserentgelte,NOUN,Niederschlagswasserentgelt
haben,AUX,haben
allein,ADV,allein
die,DET,der
Bezirksämter,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
bis,CCONJ,bis
2010,NUM,2010
insgesamt,ADV,insgesamt
"19,5",NUM,"19,5"
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"6,5",NUM,"6,5"
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
),PUNCT,--
ausgegeben,VERB,ausgeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Niederschlagswasserentgelts,NOUN,Niederschlagswasserentgelt
durch,ADP,durch
die,DET,der
BWB,PROPN,BWB
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
haben,AUX,haben
mehrere,DET,mehrere
Bezirksämter,NOUN,Bezirksämt
sowie,CCONJ,sowie
zwei,NUM,zwei
Universitäten,NOUN,Universität
die,DET,der
für,ADP,für
die,DET,der
Bemessung,NOUN,Bemessung
des,DET,der
Entgelts,NOUN,Entgelt
maßgeblichen,ADJ,maßgeblich
Grundstücksangaben,NOUN,Grundstücksangabe
nicht,PART,nicht
stichtagsnah,ADV,stichtagsnah
und,CCONJ,und
sorgfältig,ADV,sorgfältig
überprüft,VERB,überprüfen
und,CCONJ,und
notwendige,ADJ,notwendig
Korrekturen,NOUN,Korrektur
den,DET,der
BWB,NOUN,BWB
für,ADP,für
die,DET,der
Entgeltberechnung,NOUN,Entgeltberechnung
nicht,PART,nicht
umgehend,ADV,umgehend
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Dadurch,ADV,dadurch
haben,AUX,haben
sie,PRON,sie
unnötige,ADJ,unnötig
Ausgaben,NOUN,Ausgabe
von,ADP,von
mindestens,ADV,mindestens
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
€,PROPN,€
verursacht,VERB,verursachen
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
haben,AUX,haben
vier,NUM,vier
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
zwei,NUM,zwei
Universitäten,NOUN,Universität
die,DET,der
für,ADP,für
die,DET,der
Entgeltbemessung,NOUN,Entgeltbemessung
bedeutsamen,VERB,bedeutsamen
Grundstücksverhältnisse,NOUN,Grundstücksverhältnis
zum,ADP,zu
Teil,NOUN,Teil
vertieft,ADV,vertiefen
überprüft,VERB,überprüfen
und,CCONJ,und
Korrekturen,NOUN,Korrektur
bei,ADP,bei
der,DET,der
Entgeltberechnung,NOUN,Entgeltberechnung
veranlasst,VERB,veranlassen
.,PUNCT,--
Allein,ADV,allein
hierdurch,ADV,hierdurch
können,AUX,können
künftig,ADV,künftig
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
140,NUM,140
000,NUM,000
€,NOUN,€
an,ADP,an
Niederschlagswasserentgelten,NOUN,Niederschlagswasserentgelt
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
geprüften,NOUN,Geprüft
als,CCONJ,als
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
flächenverwaltenden,ADJ,flächenverwaltend
Stellen,NOUN,Stelle
Berlins,PROPN,Berlin
alle,DET,aller
Anstrengungen,NOUN,Anstrengung
unternehmen,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Niederschlagswasserbeseitigung,NOUN,Niederschlagswasserbeseitigung
unnötige,ADJ,unnötig
Ausgaben,NOUN,Ausgabe
zu,PART,zu
vermeiden,VERB,vermeiden
(,PUNCT,--
T,X,T
98,NUM,98
bis,CCONJ,bis
113,NUM,113
),PUNCT,--
.,PUNCT,--
Nachteilige,ADJ,nachteilig
Pflegesatzvereinbarungen,NOUN,Pflegesatzvereinbarung
und,CCONJ,und
Nichtbeachtung,NOUN,Nichtbeachtung
des,DET,der
Nachranggrundsatzes,NOUN,Nachranggrundsatz
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
ca.,ADV,ca.
300,NUM,300
stationäre,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
mit,ADP,mit
über,ADV,über
32,NUM,32
500,NUM,500
Plätzen,NOUN,Platz
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
sind,AUX,sein
ca.,ADV,ca.
40,NUM,40
%,NOUN,%
der,DET,der
Pflegeheimbewohner,NOUN,Pflegeheimbewohner
Berlins,PROPN,Berlin
auf,ADP,auf
Leistungen,NOUN,Leistung
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
angewiesen,ADV,angewiesen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
",",PUNCT,--
eigenes,ADJ,eigen
Einkommen,NOUN,Einkommen
oder,CCONJ,oder
Vermögen,NOUN,Vermögen
sowie,CCONJ,sowie
finanzielle,ADJ,finanziell
Unterstützungen,NOUN,Unterstützung
durch,ADP,durch
Angehörige,NOUN,angehörige
nicht,PART,nicht
ausreichen,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Heimaufenthalt,NOUN,Heimaufenthalt
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2010,NUM,2010
ca.,ADV,ca.
"136,6",NUM,"136,6"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
stationäre,ADJ,stationär
Hilfen,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
61,NUM,61
ff,X,ff
.,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
geleistet,VERB,leisten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
Pflegesätze,NOUN,Pflegesätz
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
dabei,ADV,dabei
verschiedene,ADJ,verschieden
Pflegeklassen,NOUN,Pflegeklasse
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
Bewohner,NOUN,Bewohner
mit,ADP,mit
außergewöhnlich,ADV,außergewöhnlich
hohem,ADJ,hoch
Pflegebedarf,NOUN,Pflegebedarf
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
Wachkoma,NOUN,Wachkoma
und,CCONJ,und
schwerer,ADJ,schwer
Demenz,NOUN,Demenz
),PUNCT,--
können,AUX,können
seit,ADP,seit
Juli,NOUN,Juli
2008,NUM,2008
in,ADP,in
anerkannten,ADJ,anerkannt
Härtefällen,NOUN,Härtefall
Zuschläge,NOUN,Zuschlag
zum,ADP,zu
höchsten,ADJ,hoch
Pflegesatz,NOUN,Pflegesatz
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
anerkannten,ADJ,anerkannt
Härtefällen,NOUN,Härtefall
",",PUNCT,--
sondern,CCONJ,sondern
generell,ADV,generell
Zuschläge,NOUN,Zuschlag
für,ADP,für
besondere,ADJ,besonderer
Personengruppen,NOUN,Personengruppe
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Pflegesätze,NOUN,Pflegesätz
aller,DET,aller
Pflegeklassen,NOUN,Pflegeklasse
erhöhen,VERB,erhöhen
sich,PRON,sich
dadurch,ADV,dadurch
in,ADP,in
Form,NOUN,Form
eines,DET,ein
einheitlichen,ADJ,einheitlich
Preisaufschlags,NOUN,Preisaufschlag
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
dies,PRON,dieser
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
den,DET,der
Erfordernissen,NOUN,Erfordernis
eines,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Pflegesatzverfahrens,NOUN,Pflegesatzverfahren
widerspricht,VERB,widersprechen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hingenommen,VERB,hinnehmen
",",PUNCT,--
dass,SCONJ,dass
vorrangige,ADJ,vorrangig
gesetzliche,ADJ,gesetzlich
Ansprüche,NOUN,Anspruch
krankenversicherter,ADJ,krankenversicherter
Pflegeheimbewohner,NOUN,Pflegeheimbewohner
nicht,PART,nicht
durch,ADP,durch
Verträge,NOUN,Vertrag
der,DET,der
Einrichtungs-,PART,Einrichtung
träger,NOUN,Träger
mit,ADP,mit
den,DET,der
Krankenkassen,NOUN,Krankenkasse
gesichert,VERB,sichern
wurden,AUX,werden
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
musste,VERB,mussen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Träger,NOUN,Träger
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2007,NUM,2007
bis,CCONJ,bis
2011,NUM,2011
einspringen,VERB,einspringen
(,PUNCT,--
T,PROPN,T
169,NUM,169
bis,CCONJ,bis
179,NUM,179
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Investitionen,NOUN,Investition
an,ADP,an
die,DET,der
Zukunft,NOUN,Zukunft
denken,VERB,denken
Der,DET,der
Senat,NOUN,Senat
beabsichtigt,VERB,beabsichtigen
–,PUNCT,--
als,ADP,als
Ausdruck,NOUN,Ausdruck
seiner,DET,sein
Konsolidierungspolitik,NOUN,Konsolidierungspolitik
–,PUNCT,--
das,DET,der
ohnehin,ADV,ohnehin
niedrige,ADJ,niedrig
Investitionsniveau,NOUN,Investitionsniveau
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
abzusenken,VERB,absenken
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
für,ADP,für
bedenklich,ADV,bedenklich
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Investitionen,NOUN,Investition
die,DET,der
entstehenden,ADJ,entstehend
Folgekosten,NOUN,Folgekosten
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Angesichts,ADP,angesichts
knapper,ADJ,knapp
Mittel,NOUN,Mittel
ist,AUX,sein
es,PRON,es
insbesondere,ADV,insbesondere
bei,ADP,bei
Bauvorhaben,PROPN,Bauvorhaben
geboten,VERB,bieten
",",PUNCT,--
Planungen,NOUN,Planung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Gebäudebetriebes,NOUN,Gebäudebetrieb
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
rechtzeitig,ADV,rechtzeitig
für,ADP,für
eine,DET,ein
hinreichende,ADJ,hinreichend
Finanzierung,NOUN,Finanzierung
der,DET,der
in,ADP,in
der,DET,der
Nutzungsphase,NOUN,Nutzungsphase
anfallenden,ADJ,anfallend
Kosten,NOUN,Kosten
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Prüfungsergebnisse,NOUN,Prüfungsergebnis
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
weisen,VERB,weisen
hier,ADV,hier
auf,ADP,auf
Versäumnisse,NOUN,Versäumnis
hin,ADV,hin
.,PUNCT,--
Fehlender,ADJ,Fehlender
frühzeitiger,ADJ,frühzeitig
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Nutzungskosten,NOUN,Nutzungskost
von,ADP,von
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
Nutzungskosten,NOUN,Nutzungskost
entstehen,VERB,entstehen
fortlaufend,ADV,fortlaufend
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Nutzungsphase,NOUN,Nutzungsphase
eines,DET,ein
Gebäudes,NOUN,Gebäude
und,CCONJ,und
können,AUX,können
zusammengenommen,VERB,zusammengenommen
die,DET,der
Investitionskosten,NOUN,Investitionskoster
übersteigen,VERB,übersteigen
.,PUNCT,--
Gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
steigender,ADJ,steigend
Energiekosten,NOUN,Energiekosten
sind,AUX,sein
die,DET,der
Baudienststellen,NOUN,Baudienststell
Berlins,PROPN,Berlin
gehalten,VERB,halten
",",PUNCT,--
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
die,DET,der
Nutzungskosten,NOUN,Nutzungskost
als,ADP,als
wichtigen,ADJ,wichtig
Kostenfaktor,NOUN,Kostenfaktor
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
Baudienststellen,NOUN,Baudienststell
die,DET,der
Nutzungskosten,NOUN,Nutzungskost
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
vielfach,ADV,vielfach
nicht,PART,nicht
oder,CCONJ,oder
nicht,PART,nicht
vollständig,ADV,vollständig
ermittelt,VERB,ermitteln
und,CCONJ,und
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
für,ADP,für
Bauen,NOUN,bauen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
fehlenden,ADJ,fehlend
und,CCONJ,und
unzureichenden,ADJ,unzureichend
Angaben,NOUN,Angabe
im,ADP,in
Zuge,NOUN,Zug
ihrer,DET,ihr
Prüfung,NOUN,Prüfung
der,DET,der
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
nicht,PART,nicht
beanstandet,VERB,beanstanden
.,PUNCT,--
Diese,DET,dieser
Versäumnisse,NOUN,Versäumnis
haben,AUX,haben
allein,ADV,allein
in,ADP,in
elf,NUM,elf
geprüften,ADJ,geprüft
Fällen,NOUN,Fall
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplanten,ADJ,geplant
Nutzungskosten,NOUN,Nutzungskost
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
tatsächlichen,ADJ,tatsächlich
Nutzungskosten,NOUN,Nutzungskost
der,DET,der
fertiggestellten,ADJ,fertiggestellt
und,CCONJ,und
genutzten,ADJ,genutzt
Gebäude,NOUN,Gebäude
um,ADP,um
insgesamt,ADV,insgesamt
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
€,PROPN,€
pro,ADP,pro
Jahr,NOUN,Jahr
zu,PART,zu
niedrig,ADV,niedrig
eingeschätzt,VERB,einschätzen
wurden,AUX,werden
(,PUNCT,--
T,PROPN,T
180,NUM,180
bis,CCONJ,bis
209,NUM,209
),PUNCT,--
.,PUNCT,--
Fehlendes,ADJ,Fehlendes
Finanzierungskonzept,NOUN,Finanzierungskonzept
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
Die,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
wird,AUX,werden
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Strukturfonds,NOUN,Strukturfond
und,CCONJ,und
mit,ADP,mit
Lotto-Mitteln,NOUN,Lotto-Mittel
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2002,NUM,2002
eine,DET,ein
über,ADP,über
den,DET,der
bloßen,ADJ,bloß
Erhalt,NOUN,Erhalt
hinausgehende,ADJ,hinausgehend
Nutzungs-,X,Nutzung
und,CCONJ,und
Entwicklungsplanung,NOUN,Entwicklungsplanung
gefordert,VERB,fordern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
vorgelegten,ADJ,vorgelegt
Entwicklungskonzept,NOUN,Entwicklungskonzept
des,DET,der
Senats,NOUN,Senat
werden,AUX,werden
die,DET,der
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglichen,ADJ,zugänglich
Frei-,X,Frei
und,CCONJ,und
Gebäudeflächen,NOUN,Gebäudeflächen
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
erheblich,ADV,erheblich
erweitert,VERB,erweitern
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
verstärkte,ADJ,verstärkt
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
der,DET,der
Festungsanlage,NOUN,Festungsanlag
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
mit,ADP,mit
dem,DET,der
Entwicklungskonzept,NOUN,Entwicklungskonzept
verfolgten,ADJ,verfolgt
Ziele,NOUN,Ziel
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
laufenden,ADJ,laufend
Unterhalts,NOUN,Unterhalt
der,DET,der
Zitadelle,NOUN,Zitadelle
und,CCONJ,und
der,DET,der
dort,ADV,dort
vorgesehenen,ADJ,vorgesehen
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vermietung,NOUN,Vermietung
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
Zitadelle,NOUN,Zitadelle
zufließenden,ADJ,zufließend
Einnahmen,NOUN,Einnahme
reichen,VERB,reichen
bei,ADP,bei
Weitem,NOUN,Weitem
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Objekts,NOUN,Objekt
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Dennoch,ADV,dennoch
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bisher,ADV,bisher
kein,DET,kein
schlüssiges,ADJ,schlüssig
und,CCONJ,und
tragfähiges,ADJ,tragfähig
Finanzierungskonzept,NOUN,Finanzierungskonzept
entwickelt,VERB,entwickeln
(,PUNCT,--
T,PROPN,T
264,NUM,264
bis,CCONJ,bis
278,NUM,278
),PUNCT,--
.,PUNCT,--
IT-Projekte,NOUN,IT-Projekt
sorgfältig,ADV,sorgfältig
planen,VERB,planen
und,CCONJ,und
steuern,NOUN,Steuer
Einer,DET,ein
sachgerechten,ADJ,sachgerecht
Unterstützung,NOUN,Unterstützung
der,DET,der
Verwaltungsaufgaben,NOUN,Verwaltungsaufgaben
durch,ADP,durch
IT,NOUN,IT
kommt,VERB,kommen
immer,ADV,immer
größere,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
IT-Projekte,NOUN,IT-Projekt
stellen,VERB,stellen
jedoch,ADV,jedoch
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Komplexität,NOUN,Komplexität
von,ADP,von
der,DET,der
Verwaltung,NOUN,Verwaltung
häufig,ADV,häufig
unterschätzt,VERB,unterschätzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
enthält,VERB,enthalten
zwei,NUM,zwei
Beispiele,NOUN,Beispiel
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
IT-Projekten,NOUN,IT-Projekt
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erhebliche,ADJ,erheblich
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Gescheitertes,ADJ,Gescheitertes
IT-Projekt,NOUN,IT-Projekt
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
(,PUNCT,--
MODESTA,PROPN,MODESTA
),PUNCT,--
Ein,DET,ein
für,ADP,für
die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
in,ADP,in
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
geplantes,ADJ,geplant
Projekt,NOUN,Projekt
ist,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Die,DET,der
für,ADP,für
Justiz,NOUN,Justiz
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
hatten,AUX,haben
zu,PART,zu
lange,ADV,lange
an,ADP,an
dem,DET,der
von,ADP,von
ihnen,PRON,ihnen
als,ADP,als
„,PUNCT,--
alternativlos,ADV,alternativlos
“,PUNCT,--
angesehenen,ADJ,angesehen
Projekt,NOUN,Projekt
festgehalten,VERB,festhalten
",",PUNCT,--
obwohl,SCONJ,obwohl
ein,DET,ein
früherer,ADJ,früh
Abbruch,NOUN,Abbruch
des,DET,der
Projekts,NOUN,Projekt
nahegelegen,VERB,nahegelegen
hätte,AUX,haben
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
sieben,NUM,sieben
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
gekommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
das,DET,der
beauftragte,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
wiederholt,ADV,wiederholt
nur,ADV,nur
sehr,ADV,sehr
mangelhafte,ADJ,mangelhaft
Leistungen,NOUN,Leistung
erbracht,VERB,erbringen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
den,DET,der
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
sind,AUX,sein
grundlegende,ADJ,grundlegend
Fehler,NOUN,Fehler
unterlaufen,VERB,unterlaufen
.,PUNCT,--
So,ADV,so
fehlten,VERB,fehlen
insbesondere,ADV,insbesondere
eine,DET,ein
fundierte,ADJ,fundiert
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
und,CCONJ,und
ein,DET,ein
sachgerechtes,ADJ,sachgerecht
Vertragscontrolling,NOUN,Vertragscontrolling
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
bestehenden,ADJ,bestehend
Probleme,NOUN,Problem
wurden,AUX,werden
Anschlussaufträge,NOUN,Anschlussauftrag
mit,ADP,mit
funktionalen,ADJ,funktional
Erweiterungen,NOUN,Erweiterung
erteilt,VERB,erteilen
und,CCONJ,und
verfrüht,ADV,verfrüht
Lizenzen,NOUN,Lizenz
erworben,VERB,erwerben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abbruch,NOUN,Abbruch
sind,AUX,sein
Kosten,NOUN,Kosten
von,ADP,von
insgesamt,ADV,insgesamt
"8,5",NUM,"8,5"
Mio.,NOUN,Mio.
€,PROPN,€
entstanden,VERB,entstehen
.,PUNCT,--
Wäre,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
rechtzeitig,ADV,rechtzeitig
abgebrochen,VERB,abbrechen
worden,AUX,werden
",",PUNCT,--
hätten,AUX,haben
sie,PRON,sie
zumindest,ADV,zumindest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
€,PROPN,€
vermieden,VERB,vermeiden
werden,AUX,werden
können,AUX,können
(,PUNCT,--
T,X,T
140,NUM,140
bis,CCONJ,bis
149,NUM,149
),PUNCT,--
.,PUNCT,--
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Aufbau,NOUN,Aufbau
des,DET,der
IT-Begleitsystems,NOUN,IT-Begleitsystem
für,ADP,für
EU-Mittel,NOUN,EU-Mittel
In,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2007,NUM,2007
bis,CCONJ,bis
2013,NUM,2013
stehen,VERB,stehen
zur,ADP,zu
anteiligen,ADJ,anteilig
Finanzierung,NOUN,Finanzierung
der,DET,der
mit,ADP,mit
der,DET,der
EU,PROPN,EU
abgestimmten,ADJ,abgestimmt
Wirtschaftsfördermaßnahmen,NOUN,Wirtschaftsfördermaßnahme
insgesamt,ADV,insgesamt
"875,6",NUM,"875,6"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
