Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
nach,ADP,nach
der,DET,der
Aktion,NOUN,Aktion
sauber,ADV,sauber
und,CCONJ,und
ordentlich,ADV,ordentlich
zurückgelassen,VERB,zurückgelassen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
direkte,ADJ,direkt
Abgabe,NOUN,Abgabe
des,DET,der
Sperrmülls,NOUN,Sperrmüll
an,ADP,an
den,DET,der
BSR-Fahrzeugen,NOUN,BSR-Fahrzeuge
während,ADP,während
des,DET,der
Veranstaltungszeitraums,NOUN,Veranstaltungszeitraum
möglich,ADV,möglich
.,PUNCT,--
„,PUNCT,--
Bezüglich,ADV,bezüglich
des,DET,der
Sperrmülls,NOUN,Sperrmüll
auf,ADP,auf
Gehwegen,NOUN,Gehweg
",",PUNCT,--
Parkplätzen,NOUN,Parkplatz
oder,CCONJ,oder
Straßen,NOUN,Straße
weise,VERB,weisen
ich,PRON,ich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
vorzeitiges,ADJ,vorzeitig
oder,CCONJ,oder
verspätetes,ADJ,verspätet
Abstellen,NOUN,abstellen
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
findet,VERB,finden
parallel,ADV,parallel
ein,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
abzugeben,VERB,abgeben
und,CCONJ,und
im,ADP,in
Gegenzug,NOUN,Gegenzug
passende,ADJ,passend
oder,CCONJ,oder
für,ADP,für
Sie,PRON,sie
nützliche,ADJ,nützlich
Dinge,NOUN,Ding
mitzunehmen,VERB,mitzunehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
verfügbar,ADV,verfügbar
.,PUNCT,--
