Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wie,ADP,wie
die,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
die,DET,der
Kiezkasse,NOUN,Kiezkaß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
dennoch,ADV,dennoch
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Knack,PROPN,Knack
und,CCONJ,und
Regina,PROPN,Regina
Klinger,ADJ,Klinger
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-bohnsdorf@ba-tk.berlin.de,X,kiezkasse-bohnsdorf@ba-tk.berlin.de
